1650468291857405185,-0.577331542969,0.330078125,0.0270385742188,0.746337890625,-5873.0,-9551.0,220.0,-199.0,-13.0,-63.0,
1650468291861855745,-0.5849609375,0.326538085938,0.0275268554688,0.741882324219,-5561.0,-10339.0,151.0,-150.0,-13.0,-55.0,
1650468291962302207,-0.5927734375,0.323974609375,0.0266723632812,0.736877441406,-5378.0,-9812.0,-68.0,-133.0,4.0,-59.0,
1650468291976143598,-0.599792480469,0.32177734375,0.0254516601562,0.732116699219,-5015.0,-8497.0,-540.0,-120.0,9.0,-72.0,
1650468291978145837,-0.607238769531,0.319946289062,0.0242919921875,0.726806640625,-4901.0,-7116.0,-896.0,-126.0,13.0,-77.0,
1650468291981836557,-0.615844726562,0.318298339844,0.0244140625,0.720275878906,-4956.0,-5943.0,-1079.0,-160.0,10.0,-73.0,
1650468292197333574,-0.650146484375,0.312805175781,0.0307006835938,0.691772460938,-5055.0,-5097.0,-1702.0,-268.0,4.0,-63.0,
1650468292199603557,-0.663513183594,0.310180664062,0.0335083007812,0.679931640625,-4826.0,-5773.0,-1936.0,-286.0,3.0,-62.0,
1650468292201743125,-0.712707519531,0.299194335938,0.0400390625,0.633178710938,-3787.0,-8207.0,-3238.0,-237.0,19.0,-59.0,
1650468292221712589,-0.763732910156,0.27978515625,0.0078125,0.581665039062,-2489.0,-8921.0,-3721.0,-4.0,39.0,-52.0,
1650468292260669231,-0.768127441406,0.275695800781,-0.00628662109375,0.577880859375,-1975.0,-7750.0,-3350.0,-7.0,35.0,-48.0,
1650468292276742696,-0.771911621094,0.272827148438,-0.0160522460938,0.573913574219,-1530.0,-7080.0,-3304.0,-16.0,35.0,-44.0,
1650468292278882503,-0.773498535156,0.272033691406,-0.01904296875,0.572143554688,-1395.0,-7011.0,-3323.0,-21.0,35.0,-42.0,
1650468292282847404,-0.775146484375,0.271301269531,-0.0220336914062,0.570129394531,-1255.0,-7060.0,-3332.0,-25.0,35.0,-41.0,
1650468292297029256,-0.77685546875,0.2705078125,-0.0249633789062,0.568054199219,-1158.0,-7150.0,-3328.0,-28.0,36.0,-40.0,
1650468292300965785,-0.778564453125,0.269836425781,-0.0278930664062,0.56591796875,-1069.0,-7210.0,-3314.0,-28.0,36.0,-39.0,
1650468292303079605,-0.780151367188,0.269226074219,-0.0308227539062,0.563842773438,-980.0,-7175.0,-3311.0,-28.0,37.0,-38.0,
1650468292316693305,-0.784912109375,0.267761230469,-0.0391845703125,0.557373046875,-736.0,-7078.0,-3238.0,-30.0,37.0,-34.0,
1650468292319058656,-0.786560058594,0.267333984375,-0.0418090820312,0.555114746094,-709.0,-7026.0,-3205.0,-32.0,36.0,-33.0,
1650468292320994853,-0.788208007812,0.266967773438,-0.0443115234375,0.552734375,-705.0,-6936.0,-3158.0,-34.0,35.0,-32.0,
1650468292323015928,-0.793151855469,0.26611328125,-0.0509643554688,0.54541015625,-665.0,-6692.0,-3072.0,-38.0,33.0,-29.0,
1650468292339468479,-0.8046875,0.264282226562,-0.0665283203125,0.527404785156,-421.0,-6863.0,-3322.0,-21.0,28.0,-22.0,
1650468292341768980,-0.805480957031,0.264099121094,-0.0684814453125,0.526062011719,-383.0,-6791.0,-3317.0,-16.0,27.0,-21.0,
1650468292355860710,-0.806091308594,0.263977050781,-0.0704345703125,0.524963378906,-339.0,-6698.0,-3305.0,-11.0,26.0,-20.0,
1650468292359679222,-0.806884765625,0.263732910156,-0.0744018554688,0.523315429688,-235.0,-6528.0,-3264.0,-5.0,25.0,-17.0,
1650468292361797809,-0.80712890625,0.263610839844,-0.0763549804688,0.522705078125,-193.0,-6465.0,-3248.0,-2.0,25.0,-16.0,
1650468292380224466,-0.805236816406,0.262939453125,-0.0945434570312,0.52294921875,-408.0,-6600.0,-2956.0,10.0,18.0,-14.0,
1650468292384404897,-0.804504394531,0.261901855469,-0.101745605469,0.523254394531,-446.0,-6698.0,-3108.0,5.0,15.0,-13.0,
1650468292396356105,-0.802307128906,0.263793945312,-0.121215820312,0.521545410156,-717.0,-6898.0,-3406.0,-4.0,13.0,-4.0,
1650468292399158954,-0.802429199219,0.264099121094,-0.121948242188,0.521118164062,-732.0,-6970.0,-3438.0,-5.0,13.0,-5.0,
1650468292401355504,-0.802673339844,0.264709472656,-0.123413085938,0.52001953125,-731.0,-7058.0,-3527.0,-6.0,14.0,-5.0,
1650468292403100728,-0.802856445312,0.264953613281,-0.124206542969,0.519348144531,-720.0,-7028.0,-3400.0,-6.0,15.0,-6.0,
1650468292418560028,-0.802978515625,0.265258789062,-0.124938964844,0.518920898438,-632.0,-7015.0,-3185.0,-7.0,13.0,-5.0,
1650468292422520160,-0.803039550781,0.267822265625,-0.13720703125,0.514343261719,-414.0,-7431.0,-3211.0,6.0,-2.0,0.0,
1650468292461619615,-0.802734375,0.267700195312,-0.137329101562,0.514892578125,-444.0,-7436.0,-3202.0,7.0,-2.0,-1.0,
1650468292478450536,-0.802185058594,0.267395019531,-0.137329101562,0.515869140625,-528.0,-7441.0,-3228.0,1.0,-2.0,-1.0,
1650468292482221126,-0.80224609375,0.267395019531,-0.137268066406,0.515808105469,-566.0,-7368.0,-3277.0,-2.0,-1.0,-1.0,
1650468292501321077,-0.806457519531,0.270263671875,-0.135070800781,0.50830078125,-600.0,-6996.0,-4264.0,-18.0,7.0,5.0,
1650468292518812894,-0.807434082031,0.271789550781,-0.135070800781,0.505859375,-354.0,-6920.0,-4277.0,-18.0,10.0,6.0,
1650468292520877361,-0.807922363281,0.272521972656,-0.135131835938,0.504699707031,-307.0,-6994.0,-4228.0,-18.0,10.0,6.0,
1650468292522802352,-0.808349609375,0.273193359375,-0.135192871094,0.503662109375,-364.0,-7084.0,-4083.0,-19.0,9.0,6.0,
1650468292555700063,-0.80908203125,0.275146484375,-0.134826660156,0.50146484375,-417.0,-7262.0,-3350.0,-18.0,4.0,6.0,
1650468292560712099,-0.809326171875,0.275573730469,-0.134582519531,0.500915527344,-487.0,-7341.0,-3153.0,-19.0,2.0,4.0,
1650468292562709331,-0.809692382812,0.27587890625,-0.13427734375,0.500305175781,-598.0,-7372.0,-3011.0,-20.0,1.0,3.0,
1650468292596612691,-0.81005859375,0.276245117188,-0.133728027344,0.499572753906,-695.0,-7389.0,-2912.0,-22.0,0.0,2.0,
1650468292598697423,-0.810546875,0.276550292969,-0.133178710938,0.498779296875,-729.0,-7418.0,-2892.0,-23.0,-1.0,2.0,
1650468292603241682,-0.810974121094,0.27685546875,-0.132690429688,0.498046875,-712.0,-7428.0,-2967.0,-21.0,-2.0,3.0,
1650468292617638349,-0.811340332031,0.277099609375,-0.132263183594,0.497375488281,-686.0,-7378.0,-3152.0,-17.0,-1.0,3.0,
1650468292619767904,-0.811828613281,0.277770996094,-0.131713867188,0.496398925781,-585.0,-7251.0,-3487.0,-8.0,1.0,4.0,
1650468292621696472,-0.811950683594,0.278137207031,-0.131591796875,0.49609375,-568.0,-7284.0,-3646.0,-4.0,2.0,4.0,
1650468292635484218,-0.811462402344,0.279357910156,-0.131896972656,0.49609375,-521.0,-7338.0,-3947.0,4.0,5.0,5.0,
1650468292642070770,-0.811157226562,0.279846191406,-0.132141113281,0.496215820312,-541.0,-7261.0,-3968.0,5.0,6.0,7.0,
1650468292644117355,-0.810852050781,0.280395507812,-0.132385253906,0.496398925781,-512.0,-7325.0,-4039.0,6.0,7.0,7.0,
1650468292660023689,-0.809997558594,0.281433105469,-0.133056640625,0.497009277344,-491.0,-7262.0,-4045.0,9.0,7.0,7.0,
1650468292662045240,-0.8095703125,0.281982421875,-0.13330078125,0.497314453125,-517.0,-7255.0,-4027.0,8.0,7.0,7.0,
1650468292676223993,-0.809143066406,0.282531738281,-0.133605957031,0.497680664062,-510.0,-7326.0,-4027.0,8.0,7.0,6.0,
1650468292678383350,-0.808654785156,0.283020019531,-0.133972167969,0.498046875,-515.0,-7395.0,-4046.0,9.0,7.0,6.0,
1650468292680274486,-0.80810546875,0.283447265625,-0.134399414062,0.498596191406,-539.0,-7437.0,-4045.0,12.0,8.0,6.0,
1650468292682312965,-0.807373046875,0.283935546875,-0.134887695312,0.499389648438,-510.0,-7461.0,-4045.0,17.0,8.0,6.0,
1650468292698881864,-0.804138183594,0.285095214844,-0.137145996094,0.503295898438,-347.0,-7282.0,-3932.0,33.0,8.0,8.0,
1650468292700977563,-0.802856445312,0.285400390625,-0.138000488281,0.5048828125,-274.0,-7330.0,-3923.0,34.0,8.0,8.0,
