1647355500982329607,0.716125488281,0.226440429688,-0.0836791992188,0.65478515625,-3212.0,7583.0,-1030.0,-2.0,3.0,0.0,
1647355500986747026,0.716064453125,0.2265625,-0.0834350585938,0.654846191406,-3206.0,7580.0,-1033.0,-2.0,3.0,0.0,
1647355500991039276,0.716064453125,0.226623535156,-0.0831909179688,0.654907226562,-3199.0,7579.0,-1030.0,-2.0,3.0,0.0,
1647355500995753288,0.716003417969,0.226745605469,-0.0829467773438,0.654968261719,-3189.0,7579.0,-1029.0,-2.0,3.0,0.0,
1647355500999864101,0.715942382812,0.226806640625,-0.0827026367188,0.655029296875,-3176.0,7570.0,-1020.0,-3.0,3.0,0.0,
1647355501006824731,0.715881347656,0.226928710938,-0.0824584960938,0.655090332031,-3165.0,7564.0,-1012.0,-3.0,3.0,0.0,
1647355501013268947,0.7158203125,0.22705078125,-0.0822143554688,0.655151367188,-3161.0,7557.0,-1008.0,-3.0,3.0,0.0,
1647355501017883300,0.715759277344,0.227172851562,-0.0819702148438,0.655212402344,-3150.0,7546.0,-1020.0,-3.0,3.0,-1.0,
1647355501022342681,0.715698242188,0.227294921875,-0.0816650390625,0.655212402344,-3143.0,7540.0,-1018.0,-2.0,4.0,-1.0,
1647355501027844429,0.715698242188,0.227416992188,-0.0814208984375,0.6552734375,-3139.0,7537.0,-1014.0,-2.0,4.0,-1.0,
1647355501032387733,0.715637207031,0.227600097656,-0.0811767578125,0.6552734375,-3141.0,7531.0,-1023.0,-2.0,4.0,-1.0,
1647355501044976949,0.715576171875,0.227783203125,-0.0809326171875,0.655334472656,-3149.0,7523.0,-1031.0,-3.0,4.0,-1.0,
1647355501045463323,0.715515136719,0.227905273438,-0.0806884765625,0.655334472656,-3149.0,7530.0,-1034.0,-3.0,4.0,-1.0,
1647355501046438217,0.715454101562,0.228088378906,-0.0804443359375,0.655395507812,-3153.0,7535.0,-1036.0,-3.0,4.0,-1.0,
1647355501058267593,0.71533203125,0.228271484375,-0.0802001953125,0.655456542969,-3153.0,7544.0,-1034.0,-3.0,4.0,-1.0,
1647355501058684825,0.715209960938,0.228454589844,-0.0798950195312,0.655578613281,-3152.0,7550.0,-1029.0,-4.0,4.0,-1.0,
1647355501061784744,0.715026855469,0.228698730469,-0.0796508789062,0.65576171875,-3144.0,7555.0,-1034.0,-5.0,4.0,-2.0,
1647355501066417932,0.71484375,0.228881835938,-0.0794067382812,0.655883789062,-3142.0,7553.0,-1021.0,-6.0,4.0,-2.0,
1647355501070783138,0.714599609375,0.229125976562,-0.0791015625,0.656127929688,-3135.0,7549.0,-1007.0,-7.0,4.0,-2.0,
1647355501074111461,0.714294433594,0.229370117188,-0.078857421875,0.656372070312,-3126.0,7531.0,-996.0,-7.0,4.0,-3.0,
1647355501082372903,0.714050292969,0.229614257812,-0.07861328125,0.656616210938,-3119.0,7505.0,-985.0,-8.0,4.0,-3.0,
1647355501087012052,0.713745117188,0.229858398438,-0.078369140625,0.656921386719,-3120.0,7477.0,-978.0,-8.0,4.0,-3.0,
1647355501091289758,0.713439941406,0.230163574219,-0.078125,0.657104492188,-3122.0,7449.0,-975.0,-7.0,4.0,-3.0,
1647355501096028327,0.713195800781,0.23046875,-0.0779418945312,0.657348632812,-3125.0,7433.0,-973.0,-7.0,4.0,-3.0,
1647355501100632667,0.712951660156,0.230773925781,-0.0776977539062,0.657531738281,-3137.0,7416.0,-967.0,-6.0,4.0,-3.0,
1647355501104933738,0.712707519531,0.231079101562,-0.0775146484375,0.657653808594,-3146.0,7410.0,-972.0,-6.0,4.0,-3.0,
1647355501110999584,0.712524414062,0.231384277344,-0.0773315429688,0.657775878906,-3156.0,7404.0,-967.0,-5.0,4.0,-3.0,
1647355501117419242,0.712341308594,0.231689453125,-0.0771484375,0.657897949219,-3163.0,7406.0,-971.0,-4.0,4.0,-3.0,
1647355501122147798,0.712219238281,0.232055664062,-0.0769653320312,0.657897949219,-3169.0,7419.0,-957.0,-4.0,5.0,-3.0,
1647355501126549005,0.712097167969,0.232360839844,-0.0767822265625,0.657958984375,-3183.0,7442.0,-945.0,-3.0,5.0,-4.0,
1647355501131582975,0.711975097656,0.232666015625,-0.0765991210938,0.658020019531,-3200.0,7475.0,-942.0,-3.0,5.0,-4.0,
1647355501136551380,0.711853027344,0.232971191406,-0.076416015625,0.658081054688,-3218.0,7506.0,-931.0,-3.0,5.0,-3.0,
1647355501139346599,0.711730957031,0.233276367188,-0.076171875,0.658142089844,-3238.0,7536.0,-928.0,-3.0,5.0,-3.0,
1647355501144754886,0.711547851562,0.233642578125,-0.0759887695312,0.658203125,-3258.0,7562.0,-921.0,-4.0,5.0,-3.0,
1647355501149194240,0.711364746094,0.233947753906,-0.0757446289062,0.658325195312,-3283.0,7583.0,-921.0,-4.0,5.0,-3.0,
1647355501157588481,0.711242675781,0.234252929688,-0.0755615234375,0.658386230469,-3306.0,7605.0,-926.0,-4.0,5.0,-3.0,
1647355501161944389,0.710998535156,0.234558105469,-0.0753784179688,0.658508300781,-3325.0,7621.0,-922.0,-5.0,5.0,-3.0,
1647355501166588306,0.710815429688,0.23486328125,-0.0751342773438,0.65869140625,-3342.0,7635.0,-913.0,-5.0,5.0,-3.0,
1647355501171329975,0.710571289062,0.235168457031,-0.074951171875,0.658813476562,-3354.0,7651.0,-920.0,-6.0,5.0,-3.0,
1647355501176127195,0.710327148438,0.235473632812,-0.07470703125,0.658996582031,-3353.0,7666.0,-926.0,-6.0,5.0,-3.0,
1647355501179231405,0.710083007812,0.235778808594,-0.0744018554688,0.6591796875,-3343.0,7676.0,-945.0,-7.0,5.0,-3.0,
1647355501187659263,0.709838867188,0.236083984375,-0.0740966796875,0.659423828125,-3320.0,7684.0,-968.0,-7.0,5.0,-2.0,
1647355501191884040,0.709594726562,0.236328125,-0.0737915039062,0.659606933594,-3292.0,7687.0,-998.0,-8.0,5.0,-2.0,
1647355501196456909,0.709289550781,0.236633300781,-0.0734252929688,0.659851074219,-3252.0,7684.0,-1027.0,-9.0,5.0,-2.0,
1647355501200957298,0.708984375,0.236999511719,-0.072998046875,0.660095214844,-3211.0,7671.0,-1061.0,-9.0,6.0,-2.0,
1647355501206927776,0.708679199219,0.2373046875,-0.0725708007812,0.660339355469,-3169.0,7654.0,-1077.0,-10.0,6.0,-3.0,
1647355501211265563,0.708374023438,0.237670898438,-0.0721435546875,0.66064453125,-3112.0,7629.0,-1106.0,-10.0,7.0,-3.0,
1647355501218889713,0.7080078125,0.238098144531,-0.0715942382812,0.660888671875,-3048.0,7612.0,-1131.0,-11.0,7.0,-3.0,
1647355501223537683,0.707702636719,0.238464355469,-0.071044921875,0.661193847656,-2979.0,7602.0,-1157.0,-11.0,8.0,-3.0,
1647355501227977275,0.707336425781,0.238952636719,-0.0704345703125,0.661437988281,-2912.0,7601.0,-1170.0,-11.0,9.0,-3.0,
1647355501231658697,0.70703125,0.239440917969,-0.0697021484375,0.661682128906,-2848.0,7612.0,-1186.0,-11.0,10.0,-3.0,
1647355501236227989,0.706665039062,0.239929199219,-0.0689697265625,0.661987304688,-2792.0,7638.0,-1184.0,-12.0,11.0,-3.0,
1647355501240667819,0.706298828125,0.240417480469,-0.0681762695312,0.662292480469,-2755.0,7670.0,-1162.0,-12.0,12.0,-3.0,
1647355501244000434,0.705871582031,0.240966796875,-0.0673828125,0.66259765625,-2732.0,7701.0,-1120.0,-13.0,12.0,-3.0,
1647355501252379179,0.705383300781,0.241577148438,-0.0665893554688,0.663024902344,-2704.0,7723.0,-1089.0,-14.0,13.0,-3.0,
1647355501257019758,0.704772949219,0.2421875,-0.0657348632812,0.663452148438,-2672.0,7738.0,-1066.0,-16.0,13.0,-4.0,
1647355501261854171,0.704162597656,0.242858886719,-0.0648193359375,0.664001464844,-2634.0,7745.0,-1057.0,-18.0,14.0,-4.0,
1647355501266238212,0.703491210938,0.243591308594,-0.0639038085938,0.66455078125,-2590.0,7732.0,-1052.0,-19.0,15.0,-4.0,
1647355501270738124,0.702758789062,0.244262695312,-0.0628051757812,0.665161132812,-2540.0,7701.0,-1083.0,-20.0,16.0,-4.0,
1647355501273924112,0.702026367188,0.245056152344,-0.0617065429688,0.665710449219,-2485.0,7668.0,-1134.0,-21.0,17.0,-4.0,
1647355501282366037,0.701293945312,0.245849609375,-0.0604858398438,0.666320800781,-2441.0,7636.0,-1178.0,-23.0,18.0,-3.0,
1647355501286992549,0.700561523438,0.246765136719,-0.0591430664062,0.666870117188,-2404.0,7614.0,-1237.0,-23.0,20.0,-3.0,
1647355501291465759,0.699829101562,0.247619628906,-0.0577392578125,0.667419433594,-2371.0,7611.0,-1303.0,-23.0,21.0,-2.0,
1647355501295885086,0.699157714844,0.248596191406,-0.0562744140625,0.667907714844,-2350.0,7629.0,-1343.0,-24.0,23.0,-2.0,
1647355501299182415,0.698425292969,0.249633789062,-0.0546875,0.668395996094,-2346.0,7654.0,-1347.0,-24.0,24.0,-2.0,
1647355501309289932,0.697692871094,0.250671386719,-0.0531616210938,0.6689453125,-2342.0,7662.0,-1345.0,-24.0,25.0,-2.0,
1647355501314110517,0.696960449219,0.251770019531,-0.0515747070312,0.66943359375,-2342.0,7661.0,-1335.0,-23.0,26.0,-3.0,
1647355501322164058,0.6962890625,0.2529296875,-0.0499877929688,0.669799804688,-2330.0,7664.0,-1349.0,-21.0,27.0,-3.0,
1647355501324344873,0.695739746094,0.254150390625,-0.0482788085938,0.670043945312,-2324.0,7673.0,-1368.0,-19.0,30.0,-2.0,
1647355501329308986,0.6953125,0.255432128906,-0.0464477539062,0.670104980469,-2346.0,7673.0,-1321.0,-17.0,32.0,-1.0,
1647355501333529949,0.694946289062,0.256713867188,-0.0446166992188,0.670166015625,-2393.0,7659.0,-1223.0,-15.0,33.0,0.0,
1647355501339558362,0.694519042969,0.257934570312,-0.0428466796875,0.670166015625,-2453.0,7640.0,-1108.0,-13.0,33.0,1.0,
1647355501343612194,0.694213867188,0.259216308594,-0.0411376953125,0.670166015625,-2500.0,7635.0,-1007.0,-10.0,33.0,1.0,
1647355501347896099,0.694030761719,0.260498046875,-0.0394287109375,0.669921875,-2533.0,7638.0,-930.0,-7.0,34.0,0.0,
1647355501352464199,0.693969726562,0.261779785156,-0.0377197265625,0.669555664062,-2558.0,7640.0,-870.0,-4.0,35.0,1.0,
1647355501357796430,0.694091796875,0.263000488281,-0.0360107421875,0.669067382812,-2576.0,7620.0,-819.0,-1.0,35.0,2.0,
1647355501359959125,0.6943359375,0.264221191406,-0.034423828125,0.66845703125,-2583.0,7570.0,-764.0,3.0,35.0,2.0,
1647355501365217447,0.694641113281,0.265441894531,-0.0328979492188,0.667663574219,-2600.0,7502.0,-712.0,6.0,34.0,1.0,
1647355501373658180,0.695068359375,0.266723632812,-0.0315551757812,0.666809082031,-2646.0,7445.0,-637.0,9.0,33.0,0.0,
1647355501378329515,0.695556640625,0.267944335938,-0.0303344726562,0.665832519531,-2705.0,7413.0,-569.0,12.0,32.0,-1.0,
1647355501384744644,0.696166992188,0.269104003906,-0.029296875,0.664794921875,-2767.0,7375.0,-534.0,16.0,30.0,-1.0,
1647355501388688325,0.696960449219,0.270263671875,-0.0283813476562,0.663513183594,-2829.0,7323.0,-534.0,20.0,29.0,-1.0,
1647355501391782999,0.697814941406,0.271423339844,-0.027587890625,0.662231445312,-2881.0,7286.0,-555.0,21.0,28.0,-1.0,
1647355501395129680,0.69873046875,0.2724609375,-0.02685546875,0.660827636719,-2931.0,7306.0,-595.0,22.0,27.0,-1.0,
1647355501404591321,0.699645996094,0.273498535156,-0.026123046875,0.659484863281,-2992.0,7361.0,-624.0,23.0,25.0,-1.0,
1647355501412585496,0.700622558594,0.274353027344,-0.025390625,0.658142089844,-3077.0,7427.0,-660.0,23.0,24.0,1.0,
1647355501416339874,0.701477050781,0.275146484375,-0.0247192382812,0.656860351562,-3243.0,7477.0,-512.0,21.0,22.0,2.0,
1647355501422076463,0.702697753906,0.276428222656,-0.0241088867188,0.655090332031,-3511.0,7440.0,-242.0,20.0,16.0,0.0,
