1647355500981022834,0.055419921875,-0.935546875,0.01171875,0.348754882812,5066.0,100.0,-5874.0,-9.0,-21.0,3.0,
1647355500984344244,0.0551147460938,-0.935913085938,0.0112915039062,0.347717285156,5040.0,99.0,-5843.0,-9.0,-19.0,2.0,
1647355500998617172,0.0548095703125,-0.936340332031,0.0107421875,0.346740722656,5035.0,99.0,-5843.0,-9.0,-18.0,2.0,
1647355500999114036,0.054443359375,-0.936706542969,0.0101928710938,0.345764160156,5070.0,88.0,-5883.0,-10.0,-18.0,2.0,
1647355501005494594,0.0540161132812,-0.937133789062,0.00970458984375,0.3447265625,5148.0,43.0,-5950.0,-10.0,-19.0,3.0,
1647355501006325244,0.0535278320312,-0.937561035156,0.00921630859375,0.343627929688,5330.0,-24.0,-5994.0,-11.0,-21.0,4.0,
1647355501015673398,0.0520629882812,-0.938720703125,0.0084228515625,0.340637207031,5398.0,-56.0,-6111.0,-11.0,-34.0,9.0,
1647355501019560337,0.0512084960938,-0.939514160156,0.0079345703125,0.338562011719,5323.0,-114.0,-6163.0,-11.0,-37.0,11.0,
1647355501024624824,0.0501098632812,-0.940307617188,0.00750732421875,0.336608886719,5281.0,-163.0,-6191.0,-13.0,-34.0,13.0,
1647355501028850317,0.0488891601562,-0.940979003906,0.00701904296875,0.334838867188,5251.0,-136.0,-6183.0,-15.0,-31.0,15.0,
1647355501033288955,0.047607421875,-0.941589355469,0.0064697265625,0.333312988281,5273.0,-84.0,-6147.0,-15.0,-29.0,17.0,
1647355501037994146,0.0462036132812,-0.942199707031,0.0059814453125,0.331909179688,5280.0,-31.0,-6135.0,-15.0,-27.0,19.0,
1647355501042340517,0.0447387695312,-0.942810058594,0.00555419921875,0.330322265625,5258.0,-20.0,-6092.0,-14.0,-29.0,20.0,
1647355501050759077,0.0432739257812,-0.943420410156,0.005126953125,0.328735351562,5214.0,-19.0,-6074.0,-14.0,-30.0,20.0,
1647355501052029848,0.0418090820312,-0.944030761719,0.00469970703125,0.3271484375,5138.0,-10.0,-6064.0,-15.0,-29.0,20.0,
1647355501057496309,0.040283203125,-0.944641113281,0.00421142578125,0.32568359375,5052.0,12.0,-6076.0,-15.0,-26.0,21.0,
1647355501061279535,0.0387573242188,-0.945129394531,0.00372314453125,0.324401855469,4950.0,9.0,-6081.0,-15.0,-23.0,21.0,
1647355501072279214,0.0371704101562,-0.945617675781,0.00323486328125,0.3232421875,4845.0,-37.0,-6053.0,-17.0,-20.0,21.0,
1647355501073453664,0.0355224609375,-0.945983886719,0.00262451171875,0.322326660156,4802.0,-69.0,-6042.0,-19.0,-16.0,21.0,
1647355501077365875,0.0337524414062,-0.946228027344,0.00189208984375,0.321716308594,4762.0,-78.0,-6037.0,-22.0,-12.0,22.0,
1647355501082003593,0.0318603515625,-0.946472167969,0.00103759765625,0.321166992188,4711.0,-96.0,-6046.0,-24.0,-10.0,23.0,
1647355501086342096,0.0299072265625,-0.946716308594,0.00018310546875,0.320739746094,4742.0,-115.0,-6042.0,-25.0,-8.0,25.0,
1647355501092850685,0.02783203125,-0.946899414062,-0.000732421875,0.3203125,4696.0,-180.0,-5855.0,-26.0,-10.0,26.0,
1647355501097785949,0.0258178710938,-0.947143554688,-0.0018310546875,0.31982421875,4703.0,-307.0,-5650.0,-30.0,-13.0,24.0,
1647355501106535673,0.023681640625,-0.947265625,-0.00311279296875,0.319519042969,4845.0,72.0,-5950.0,-35.0,-10.0,23.0,
1647355501110304117,0.0219116210938,-0.947692871094,-0.00457763671875,0.318542480469,4147.0,447.0,-6124.0,-26.0,-18.0,25.0,
1647355501114061355,0.0201416015625,-0.948181152344,-0.00579833984375,0.317138671875,4152.0,556.0,-6374.0,-21.0,-10.0,26.0,
