1647267800624349355,0.378540039062,0.214050292969,-0.064453125,0.898132324219,-2079.0,5493.0,4815.0,27.0,0.0,21.0,
1647267800629009723,0.380737304688,0.213073730469,-0.0634765625,0.897521972656,-1967.0,5560.0,4910.0,32.0,1.0,21.0,
1647267800633484840,0.383117675781,0.212036132812,-0.0625,0.896789550781,-1878.0,5707.0,5001.0,37.0,1.0,21.0,
1647267800638074398,0.385803222656,0.2109375,-0.0615234375,0.89599609375,-1793.0,5913.0,5054.0,40.0,1.0,22.0,
1647267800642670869,0.388610839844,0.209838867188,-0.060546875,0.895080566406,-1704.0,6114.0,5084.0,41.0,1.0,22.0,
1647267800651579141,0.391357421875,0.208740234375,-0.0595092773438,0.894226074219,-1620.0,6276.0,5109.0,40.0,2.0,21.0,
1647267800657670974,0.393981933594,0.207763671875,-0.0585327148438,0.893371582031,-1538.0,6403.0,5116.0,38.0,3.0,20.0,
1647267800662451505,0.396423339844,0.206909179688,-0.0574951171875,0.892578125,-1464.0,6476.0,5112.0,35.0,4.0,19.0,
1647267800666847944,0.398742675781,0.2060546875,-0.0565185546875,0.891784667969,-1387.0,6510.0,5112.0,33.0,4.0,18.0,
1647267800671571493,0.400939941406,0.205261230469,-0.0555419921875,0.891052246094,-1319.0,6519.0,5117.0,32.0,5.0,18.0,
1647267800676435470,0.403015136719,0.204467773438,-0.0545654296875,0.890319824219,-1251.0,6528.0,5112.0,31.0,5.0,17.0,
1647267800679425477,0.405090332031,0.203735351562,-0.0536499023438,0.8896484375,-1190.0,6523.0,5093.0,30.0,5.0,16.0,
1647267800683885574,0.407043457031,0.203063964844,-0.052734375,0.888916015625,-1146.0,6466.0,5063.0,30.0,6.0,15.0,
1647267800688407897,0.408996582031,0.202514648438,-0.0518798828125,0.88818359375,-1121.0,6359.0,5050.0,30.0,7.0,14.0,
1647267800693216562,0.410949707031,0.202087402344,-0.0510864257812,0.887451171875,-1123.0,6207.0,5052.0,31.0,8.0,14.0,
1647267800697879791,0.412963867188,0.201721191406,-0.0503540039062,0.886657714844,-1144.0,6029.0,5054.0,34.0,9.0,13.0,
1647267800705824851,0.415100097656,0.201354980469,-0.0497436523438,0.8857421875,-1162.0,5849.0,5056.0,38.0,9.0,13.0,
1647267800709205865,0.41748046875,0.201049804688,-0.0491943359375,0.884704589844,-1189.0,5690.0,5066.0,43.0,9.0,12.0,
1647267800713935136,0.420166015625,0.200744628906,-0.0487670898438,0.883544921875,-1213.0,5591.0,5062.0,48.0,9.0,12.0,
1647267800718639850,0.423095703125,0.200378417969,-0.0484008789062,0.882263183594,-1240.0,5576.0,5041.0,53.0,9.0,12.0,
1647267800723458051,0.426330566406,0.200012207031,-0.0480346679688,0.880798339844,-1273.0,5641.0,5000.0,57.0,8.0,12.0,
1647267800728126525,0.4296875,0.199645996094,-0.0476684570312,0.879272460938,-1286.0,5760.0,4929.0,58.0,8.0,12.0,
1647267800734437704,0.433044433594,0.199279785156,-0.0472412109375,0.877746582031,-1295.0,5891.0,4854.0,57.0,9.0,12.0,
1647267800739063024,0.436279296875,0.198913574219,-0.0468139648438,0.876220703125,-1310.0,6005.0,4763.0,54.0,9.0,11.0,
1647267800743668556,0.439331054688,0.198791503906,-0.04638671875,0.874755859375,-1268.0,5954.0,4430.0,51.0,11.0,10.0,
1647267800748290300,0.442626953125,0.199035644531,-0.0458984375,0.873107910156,-1366.0,5519.0,4418.0,53.0,17.0,9.0,
1647267800753929615,0.445983886719,0.199645996094,-0.0457153320312,0.871276855469,-1650.0,4990.0,4707.0,66.0,21.0,8.0,
1647267800759776592,0.449829101562,0.200317382812,-0.0460815429688,0.869079589844,-1912.0,4695.0,4742.0,85.0,18.0,6.0,
1647267800764526128,0.454956054688,0.200744628906,-0.0467529296875,0.866271972656,-2058.0,4722.0,4725.0,104.0,15.0,7.0,
1647267800769116401,0.461120605469,0.200744628906,-0.04736328125,0.862976074219,-2038.0,4848.0,4780.0,118.0,12.0,9.0,
1647267800773899793,0.467590332031,0.200439453125,-0.0480346679688,0.859497070312,-2016.0,5061.0,4866.0,124.0,11.0,9.0,
1647267800777904748,0.473937988281,0.200073242188,-0.0487670898438,0.856079101562,-2074.0,5484.0,4913.0,122.0,9.0,6.0,
1647267800782510042,0.479797363281,0.19970703125,-0.0494384765625,0.852844238281,-2192.0,6038.0,4885.0,111.0,7.0,5.0,
