1646147145381242036,0.001220703125,-0.945068359375,-0.192626953125,0.264221191406,2722.0,2859.0,-4763.0,-32.0,-12.0,-105.0,
1646147145384998559,0.007080078125,-0.944580078125,-0.197021484375,0.262634277344,2723.0,3248.0,-4834.0,-37.0,-1.0,-110.0,
1646147145389275789,0.0132446289062,-0.943786621094,-0.201721191406,0.261596679688,2874.0,3678.0,-4951.0,-41.0,7.0,-113.0,
1646147145393614053,0.0194702148438,-0.94287109375,-0.206665039062,0.2607421875,3131.0,4099.0,-5059.0,-43.0,10.0,-115.0,
1646147145398452758,0.0255126953125,-0.94189453125,-0.211547851562,0.259826660156,3452.0,4526.0,-5132.0,-43.0,5.0,-114.0,
1646147145402878522,0.0313720703125,-0.940979003906,-0.216369628906,0.258605957031,3756.0,4991.0,-5170.0,-41.0,-3.0,-111.0,
1646147145409513235,0.036865234375,-0.940124511719,-0.220947265625,0.256958007812,4027.0,5425.0,-5205.0,-37.0,-12.0,-106.0,
1646147145414308547,0.0419921875,-0.939453125,-0.225219726562,0.254821777344,4236.0,5804.0,-5280.0,-31.0,-21.0,-101.0,
1646147145419128656,0.046875,-0.939025878906,-0.229064941406,0.252197265625,4410.0,6197.0,-5400.0,-25.0,-30.0,-97.0,
1646147145423714637,0.0514526367188,-0.938781738281,-0.232421875,0.249084472656,4553.0,6508.0,-5506.0,-18.0,-38.0,-91.0,
1646147145428191423,0.0554809570312,-0.938842773438,-0.235168457031,0.245544433594,4635.0,6742.0,-5604.0,-9.0,-47.0,-83.0,
1646147145434702634,0.0591430664062,-0.939086914062,-0.2373046875,0.241638183594,4624.0,6919.0,-5706.0,-1.0,-54.0,-75.0,
1646147145439568281,0.0623779296875,-0.939514160156,-0.238891601562,0.237487792969,4490.0,7050.0,-5769.0,6.0,-59.0,-68.0,
1646147145444010972,0.0653686523438,-0.940063476562,-0.240051269531,0.233215332031,4294.0,7162.0,-5815.0,11.0,-59.0,-61.0,
1646147145448833942,0.068115234375,-0.940673828125,-0.240966796875,0.229064941406,4078.0,7270.0,-5860.0,16.0,-57.0,-56.0,
1646147145454315185,0.07080078125,-0.941284179688,-0.241577148438,0.22509765625,3852.0,7350.0,-5909.0,19.0,-54.0,-52.0,
1646147145460800886,0.0733642578125,-0.94189453125,-0.241943359375,0.221252441406,3628.0,7402.0,-5940.0,22.0,-51.0,-49.0,
1646147145465672016,0.075927734375,-0.942565917969,-0.242126464844,0.217407226562,3407.0,7425.0,-5967.0,25.0,-50.0,-48.0,
1646147145472043991,0.0784912109375,-0.943176269531,-0.2421875,0.213684082031,3199.0,7465.0,-6001.0,27.0,-49.0,-48.0,
1646147145480253458,0.0840454101562,-0.944274902344,-0.242370605469,0.206359863281,2764.0,7582.0,-5984.0,27.0,-44.0,-51.0,
1646147145484786748,0.0870971679688,-0.944641113281,-0.24267578125,0.203063964844,2579.0,7610.0,-5938.0,24.0,-38.0,-54.0,
1646147145489624738,0.09033203125,-0.94482421875,-0.243225097656,0.200073242188,2411.0,7578.0,-5898.0,20.0,-33.0,-57.0,
1646147145493834257,0.0936889648438,-0.944885253906,-0.244018554688,0.197326660156,2295.0,7508.0,-5878.0,14.0,-28.0,-59.0,
1646147145499119758,0.0970458984375,-0.944763183594,-0.2451171875,0.194885253906,2243.0,7413.0,-5885.0,8.0,-24.0,-60.0,
1646147145502922773,0.100280761719,-0.944519042969,-0.246459960938,0.192626953125,2202.0,7309.0,-5893.0,1.0,-23.0,-60.0,
1646147145509689807,0.103454589844,-0.944213867188,-0.248168945312,0.190368652344,2128.0,7209.0,-5900.0,-5.0,-23.0,-60.0,
