1649769963512244462,0.853210449219,-0.507141113281,0.121215820312,0.0086669921875,1615.0,-817.0,-7659.0,-58.0,90.0,6.0,
1649769963513018131,0.852355957031,-0.507629394531,0.124450683594,0.0147705078125,1778.0,-782.0,-7690.0,-60.0,95.0,3.0,
1649769963513841629,0.8515625,-0.507995605469,0.1279296875,0.0211791992188,1921.0,-722.0,-7700.0,-61.0,100.0,0.0,
1649769963514711141,0.850646972656,-0.50830078125,0.131530761719,0.0277709960938,2128.0,-631.0,-7687.0,-62.0,104.0,-1.0,
1649769963515410423,0.849609375,-0.508605957031,0.13525390625,0.0345458984375,2430.0,-569.0,-7669.0,-63.0,105.0,1.0,
1649769963516117334,0.848449707031,-0.508911132812,0.139099121094,0.041259765625,2809.0,-585.0,-7687.0,-62.0,105.0,2.0,
1649769963516838312,0.847290039062,-0.50927734375,0.143127441406,0.0478515625,3182.0,-577.0,-7714.0,-60.0,103.0,3.0,
1649769963517504692,0.846008300781,-0.509582519531,0.147094726562,0.05419921875,3484.0,-547.0,-7741.0,-58.0,99.0,4.0,
1649769963518156290,0.844787597656,-0.509948730469,0.150573730469,0.0601196289062,3644.0,-503.0,-7712.0,-55.0,90.0,4.0,
1649769963521639585,0.843627929688,-0.51025390625,0.153503417969,0.0657348632812,3674.0,-525.0,-7648.0,-54.0,82.0,3.0,
1649769963522435426,0.842529296875,-0.510559082031,0.156127929688,0.071044921875,3642.0,-545.0,-7615.0,-56.0,78.0,3.0,
1649769963523189067,0.841430664062,-0.510925292969,0.158386230469,0.076416015625,3586.0,-514.0,-7603.0,-59.0,75.0,3.0,
1649769963523859024,0.840270996094,-0.511352539062,0.160461425781,0.0819091796875,3524.0,-438.0,-7633.0,-63.0,74.0,3.0,
1649769963524496316,0.839111328125,-0.51171875,0.162292480469,0.0877075195312,3430.0,-349.0,-7684.0,-66.0,75.0,2.0,
1649769963524855852,0.837890625,-0.512084960938,0.164001464844,0.0936279296875,3343.0,-219.0,-7791.0,-70.0,76.0,1.0,
1649769963525666475,0.835571289062,-0.512512207031,0.166931152344,0.106323242188,3072.0,47.0,-7923.0,-77.0,79.0,-3.0,
1649769963526147365,0.834411621094,-0.512573242188,0.168151855469,0.113098144531,2932.0,169.0,-7972.0,-83.0,81.0,-5.0,
1649769963526404380,0.833190917969,-0.512573242188,0.169189453125,0.120239257812,2824.0,291.0,-7987.0,-89.0,82.0,-7.0,
1649769963526701211,0.831848144531,-0.512573242188,0.170104980469,0.127746582031,2801.0,432.0,-7986.0,-95.0,84.0,-7.0,
1649769963583683729,0.830383300781,-0.512573242188,0.171142578125,0.135620117188,2814.0,611.0,-7953.0,-99.0,87.0,-6.0,
1649769963589652776,0.828857421875,-0.512512207031,0.172119140625,0.143676757812,2821.0,779.0,-7883.0,-102.0,87.0,-6.0,
1649769963593975305,0.827270507812,-0.512512207031,0.172973632812,0.151733398438,2870.0,877.0,-7769.0,-102.0,86.0,-6.0,
1649769963598582506,0.825622558594,-0.512390136719,0.173889160156,0.15966796875,2982.0,890.0,-7605.0,-101.0,84.0,-7.0,
1649769963638862371,0.824035644531,-0.512145996094,0.174926757812,0.167419433594,3093.0,884.0,-7419.0,-100.0,83.0,-9.0,
1649769963680367469,0.868591308594,-0.486022949219,-0.03955078125,0.0878295898438,1863.0,6609.0,-6834.0,-9.0,14.0,135.0,
1649769963680762767,0.864501953125,-0.492858886719,-0.0391235351562,0.0906982421875,1794.0,6765.0,-6726.0,-16.0,11.0,131.0,
1649769963682448387,0.8603515625,-0.499450683594,-0.0391235351562,0.09375,1712.0,6900.0,-6632.0,-21.0,7.0,128.0,
1649769963752341270,0.825500488281,-0.549499511719,-0.0626831054688,0.112609863281,573.0,7747.0,-7161.0,-37.0,-58.0,83.0,
1649769963753019809,0.822265625,-0.553527832031,-0.0674438476562,0.113647460938,449.0,7773.0,-7261.0,-35.0,-64.0,76.0,
1649769963753982305,0.819213867188,-0.557250976562,-0.0724487304688,0.114196777344,309.0,7766.0,-7286.0,-33.0,-72.0,69.0,
1649769963755024194,0.81640625,-0.560668945312,-0.077880859375,0.1142578125,42.0,7779.0,-7253.0,-31.0,-80.0,62.0,
1649769963755702972,0.813720703125,-0.563781738281,-0.0836791992188,0.114013671875,-355.0,7839.0,-7166.0,-29.0,-85.0,56.0,
1649769963758485317,0.811157226562,-0.566650390625,-0.0895385742188,0.113525390625,-845.0,7958.0,-7073.0,-26.0,-83.0,52.0,
1649769963803256750,0.808715820312,-0.5693359375,-0.0950927734375,0.113098144531,-1303.0,8075.0,-6972.0,-22.0,-74.0,51.0,
1649769963836936712,0.806213378906,-0.572082519531,-0.0997924804688,0.112854003906,-1690.0,8153.0,-6876.0,-16.0,-61.0,53.0,
