1647360910163785696,0.090087890625,-0.152526855469,-0.60009765625,0.780090332031,1851.0,2468.0,6585.0,-118.0,-23.0,-7.0,
1647360910166510105,0.0838623046875,-0.149536132812,-0.601440429688,0.7802734375,1834.0,2214.0,6660.0,-108.0,-22.0,-7.0,
1647360910171078205,0.0781860351562,-0.146850585938,-0.602661132812,0.780456542969,1815.0,2036.0,6749.0,-98.0,-20.0,-6.0,
1647360910179141044,0.072998046875,-0.144409179688,-0.603759765625,0.780578613281,1787.0,1926.0,6862.0,-89.0,-19.0,-6.0,
1647360910183772325,0.0682983398438,-0.142211914062,-0.604736328125,0.780639648438,1762.0,1871.0,7002.0,-81.0,-18.0,-5.0,
1647360910189397096,0.0639038085938,-0.140258789062,-0.605651855469,0.780639648438,1747.0,1844.0,7140.0,-76.0,-18.0,-4.0,
1647360910191824674,0.059814453125,-0.138427734375,-0.606506347656,0.780639648438,1720.0,1826.0,7283.0,-71.0,-17.0,-5.0,
1647360910196840286,0.055908203125,-0.136596679688,-0.607299804688,0.780639648438,1681.0,1816.0,7396.0,-68.0,-16.0,-5.0,
1647360910201911449,0.0521850585938,-0.134887695312,-0.608093261719,0.780578613281,1623.0,1793.0,7505.0,-66.0,-16.0,-5.0,
1647360910210534334,0.048583984375,-0.133178710938,-0.60888671875,0.780456542969,1567.0,1735.0,7635.0,-64.0,-16.0,-5.0,
1647360910214119672,0.0449829101562,-0.131530761719,-0.609680175781,0.780334472656,1528.0,1646.0,7753.0,-62.0,-16.0,-6.0,
1647360910222870349,0.0414428710938,-0.129943847656,-0.610534667969,0.780151367188,1509.0,1537.0,7854.0,-60.0,-16.0,-7.0,
1647360910228982686,0.034912109375,-0.127014160156,-0.612121582031,0.779724121094,1524.0,1322.0,7956.0,-53.0,-15.0,-8.0,
1647360910237866163,0.0318603515625,-0.125793457031,-0.612854003906,0.779479980469,1557.0,1214.0,7986.0,-49.0,-15.0,-8.0,
1647360910240425825,0.029052734375,-0.124633789062,-0.613586425781,0.779174804688,1606.0,1094.0,7986.0,-45.0,-14.0,-8.0,
1647360910243989229,0.0264282226562,-0.123657226562,-0.614318847656,0.778869628906,1661.0,975.0,7955.0,-41.0,-13.0,-9.0,
1647360910249331712,0.024169921875,-0.122741699219,-0.614990234375,0.778564453125,1700.0,869.0,7886.0,-35.0,-11.0,-9.0,
1647360910252098560,0.022216796875,-0.122009277344,-0.615600585938,0.778259277344,1708.0,790.0,7806.0,-29.0,-8.0,-9.0,
1647360910258086204,0.020751953125,-0.121398925781,-0.616149902344,0.777893066406,1699.0,733.0,7728.0,-23.0,-7.0,-9.0,
1647360910262248039,0.01953125,-0.120971679688,-0.61669921875,0.777587890625,1684.0,686.0,7656.0,-17.0,-6.0,-10.0,
1647360910269169330,0.0186767578125,-0.12060546875,-0.617248535156,0.777221679688,1675.0,670.0,7604.0,-13.0,-5.0,-10.0,
1647360910273949861,0.0180053710938,-0.120361328125,-0.617797851562,0.77685546875,1650.0,688.0,7555.0,-9.0,-3.0,-11.0,
1647360910278518438,0.0175170898438,-0.120178222656,-0.618347167969,0.776489257812,1613.0,742.0,7527.0,-7.0,-2.0,-11.0,
1647360910283113718,0.01708984375,-0.119934082031,-0.618896484375,0.776062011719,1576.0,813.0,7498.0,-8.0,-2.0,-11.0,
1647360910287352323,0.0166625976562,-0.119567871094,-0.619445800781,0.775695800781,1529.0,898.0,7500.0,-10.0,-1.0,-11.0,
1647360910291198730,0.0160522460938,-0.119140625,-0.6201171875,0.775268554688,1479.0,982.0,7527.0,-14.0,-1.0,-12.0,
1647360910301486492,0.015380859375,-0.118469238281,-0.620788574219,0.774841308594,1444.0,1042.0,7550.0,-18.0,-1.0,-12.0,
1647360910305473089,0.0144653320312,-0.11767578125,-0.62158203125,0.774353027344,1403.0,1092.0,7588.0,-21.0,-1.0,-13.0,
1647360910309251546,0.0134887695312,-0.116760253906,-0.622375488281,0.773864746094,1355.0,1122.0,7642.0,-24.0,0.0,-14.0,
1647360910314519643,0.012451171875,-0.115661621094,-0.623229980469,0.773315429688,1311.0,1117.0,7685.0,-26.0,0.0,-15.0,
1647360910318614721,0.0112915039062,-0.114501953125,-0.624145507812,0.772766113281,1267.0,1081.0,7722.0,-28.0,1.0,-16.0,
1647360910331137180,0.0101318359375,-0.113220214844,-0.625122070312,0.772216796875,1223.0,1020.0,7758.0,-28.0,1.0,-16.0,
1647360910334764242,0.009033203125,-0.111938476562,-0.626037597656,0.771606445312,1194.0,931.0,7773.0,-27.0,2.0,-17.0,
1647360910345400571,0.0074462890625,-0.109619140625,-0.6279296875,0.7705078125,1156.0,702.0,7649.0,-18.0,5.0,-17.0,
