1647360910163575410,-0.0374755859375,0.751525878906,-0.1015625,-0.650756835938,9047.0,-886.0,869.0,58.0,49.0,89.0,
1647360910167010307,-0.0350952148438,0.748962402344,-0.107604980469,-0.652893066406,8963.0,-956.0,984.0,51.0,52.0,87.0,
1647360910172449111,-0.0325927734375,0.746215820312,-0.11328125,-0.655212402344,8831.0,-1034.0,1081.0,45.0,54.0,84.0,
1647360910177083492,-0.0299682617188,0.743408203125,-0.11865234375,-0.657592773438,8663.0,-1117.0,1170.0,39.0,57.0,81.0,
1647360910181671619,-0.0272827148438,0.740356445312,-0.123596191406,-0.660217285156,8464.0,-1212.0,1263.0,33.0,62.0,78.0,
1647360910186672687,-0.0243530273438,0.736999511719,-0.128173828125,-0.663146972656,8265.0,-1304.0,1351.0,27.0,70.0,74.0,
1647360910194093227,-0.0213012695312,0.7333984375,-0.13232421875,-0.66650390625,8073.0,-1387.0,1429.0,21.0,78.0,70.0,
1647360910198736190,-0.0181884765625,0.729431152344,-0.135986328125,-0.670166015625,7872.0,-1476.0,1490.0,15.0,86.0,65.0,
1647360910203214645,-0.0150146484375,0.725219726562,-0.139221191406,-0.674133300781,7670.0,-1544.0,1550.0,10.0,93.0,60.0,
1647360910207118749,-0.0117797851562,0.720703125,-0.142028808594,-0.678466796875,7463.0,-1612.0,1600.0,4.0,100.0,55.0,
1647360910212627649,-0.008544921875,0.715942382812,-0.144348144531,-0.683044433594,7260.0,-1686.0,1671.0,-1.0,107.0,49.0,
1647360910216033935,-0.00531005859375,0.710876464844,-0.146118164062,-0.68798828125,7056.0,-1778.0,1745.0,-6.0,113.0,42.0,
1647360910228412866,0.00103759765625,0.699890136719,-0.147888183594,-0.698791503906,6640.0,-2009.0,1859.0,-18.0,128.0,24.0,
1647360910236622571,0.00421142578125,0.693908691406,-0.147705078125,-0.704711914062,6481.0,-2126.0,1888.0,-26.0,136.0,14.0,
1647360910239924192,0.00738525390625,0.687683105469,-0.146850585938,-0.710998535156,6378.0,-2213.0,1892.0,-33.0,143.0,5.0,
1647360910244675636,0.010498046875,0.681213378906,-0.145202636719,-0.717468261719,6314.0,-2259.0,1899.0,-40.0,149.0,-5.0,
1647360910249038696,0.0135498046875,0.674560546875,-0.142822265625,-0.72412109375,6275.0,-2268.0,1899.0,-47.0,154.0,-14.0,
1647360910253996372,0.0164184570312,0.667785644531,-0.139709472656,-0.73095703125,6240.0,-2251.0,1900.0,-52.0,158.0,-23.0,
1647360910259209394,0.0192260742188,0.660888671875,-0.135986328125,-0.73779296875,6206.0,-2206.0,1885.0,-58.0,160.0,-32.0,
1647360910262901544,0.0218505859375,0.653930664062,-0.131652832031,-0.744689941406,6161.0,-2128.0,1865.0,-62.0,162.0,-40.0,
1647360910267479896,0.0243530273438,0.646850585938,-0.126892089844,-0.751586914062,6108.0,-2040.0,1842.0,-64.0,163.0,-47.0,
1647360910272062301,0.026611328125,0.6396484375,-0.121704101562,-0.758483886719,6043.0,-1950.0,1813.0,-66.0,165.0,-53.0,
1647360910276550769,0.0286865234375,0.63232421875,-0.1162109375,-0.765380859375,5983.0,-1865.0,1785.0,-66.0,167.0,-59.0,
1647360910281308174,0.030517578125,0.624877929688,-0.110534667969,-0.772277832031,5936.0,-1786.0,1742.0,-65.0,168.0,-64.0,
1647360910285900354,0.0321044921875,0.617370605469,-0.104675292969,-0.779052734375,5897.0,-1718.0,1693.0,-64.0,169.0,-68.0,
1647360910292590856,0.0335083007812,0.609802246094,-0.0986938476562,-0.785705566406,5837.0,-1672.0,1618.0,-62.0,169.0,-71.0,
1647360910297148942,0.03466796875,0.602172851562,-0.0925903320312,-0.792236328125,5755.0,-1648.0,1556.0,-60.0,169.0,-75.0,
1647360910301841259,0.0355834960938,0.594421386719,-0.08642578125,-0.798706054688,5678.0,-1656.0,1498.0,-57.0,169.0,-79.0,
