1647618217270617961,0.263549804688,0.938598632812,-0.0575561523438,0.214965820312,-1509.0,-187.0,-494.0,-256.0,101.0,-73.0,
1647618217277909755,0.249877929688,0.944580078125,-0.025634765625,0.211120605469,-891.0,216.0,-651.0,-262.0,99.0,-64.0,
1647618217283863306,0.2431640625,0.947082519531,-0.00927734375,0.209228515625,-580.0,406.0,-750.0,-266.0,97.0,-61.0,
1647618217288468837,0.236389160156,0.949157714844,0.00726318359375,0.207397460938,-271.0,594.0,-845.0,-269.0,94.0,-59.0,
1647618217291926383,0.229614257812,0.950927734375,0.0239868164062,0.205749511719,45.0,800.0,-923.0,-271.0,90.0,-59.0,
1647618217297131299,0.222900390625,0.952270507812,0.040771484375,0.204284667969,357.0,1053.0,-993.0,-273.0,84.0,-58.0,
1647618217299970865,0.216186523438,0.953186035156,0.0576782226562,0.203063964844,639.0,1329.0,-1049.0,-274.0,79.0,-56.0,
1647618217308783292,0.209594726562,0.953735351562,0.0745239257812,0.202087402344,870.0,1616.0,-1099.0,-273.0,74.0,-54.0,
1647618217312192678,0.203186035156,0.953857421875,0.0914306640625,0.201171875,1057.0,1905.0,-1151.0,-272.0,70.0,-50.0,
1647618217316548109,0.197082519531,0.953552246094,0.108337402344,0.200256347656,1234.0,2203.0,-1200.0,-271.0,69.0,-45.0,
1647618217321218967,0.191345214844,0.952880859375,0.125183105469,0.199279785156,1390.0,2514.0,-1249.0,-270.0,68.0,-39.0,
1647618217325606822,0.185913085938,0.951782226562,0.14208984375,0.198120117188,1509.0,2833.0,-1287.0,-268.0,68.0,-32.0,
1647618217330220222,0.180908203125,0.950378417969,0.158935546875,0.196899414062,1594.0,3171.0,-1325.0,-265.0,68.0,-26.0,
1647618217333557605,0.17626953125,0.948547363281,0.175659179688,0.195434570312,1651.0,3537.0,-1362.0,-262.0,69.0,-19.0,
1647618217341727972,0.171997070312,0.946472167969,0.192321777344,0.193786621094,1665.0,3913.0,-1392.0,-258.0,70.0,-12.0,
1647618217346236228,0.168029785156,0.944030761719,0.208862304688,0.19189453125,1631.0,4288.0,-1410.0,-255.0,73.0,-7.0,
1647618217350695848,0.164245605469,0.94140625,0.225158691406,0.189758300781,1527.0,4648.0,-1444.0,-250.0,75.0,-3.0,
1647618217357327222,0.160522460938,0.938537597656,0.241271972656,0.187316894531,1352.0,5042.0,-1475.0,-246.0,80.0,1.0,
1647618217359068632,0.156921386719,0.935485839844,0.257263183594,0.184265136719,1152.0,5470.0,-1514.0,-242.0,90.0,4.0,
1647618217370062828,0.153198242188,0.932373046875,0.273132324219,0.180297851562,971.0,5894.0,-1565.0,-237.0,105.0,7.0,
1647618217373183727,0.149353027344,0.929260253906,0.288757324219,0.175231933594,816.0,6276.0,-1613.0,-231.0,122.0,9.0,
1647618217378008604,0.145263671875,0.926086425781,0.30419921875,0.169067382812,727.0,6628.0,-1688.0,-226.0,140.0,11.0,
1647618217383727788,0.140930175781,0.922973632812,0.319274902344,0.161804199219,670.0,6956.0,-1778.0,-220.0,156.0,11.0,
1647618217388389110,0.136291503906,0.919860839844,0.334106445312,0.153625488281,627.0,7280.0,-1865.0,-214.0,171.0,11.0,
1647618217392644405,0.13134765625,0.916687011719,0.348510742188,0.14453125,584.0,7624.0,-1910.0,-208.0,185.0,10.0,
1647618217396965742,0.126037597656,0.913452148438,0.362548828125,0.134704589844,516.0,7952.0,-1969.0,-201.0,198.0,9.0,
1647618217403216361,0.120361328125,0.910278320312,0.376037597656,0.124145507812,418.0,8253.0,-1991.0,-192.0,210.0,8.0,
1647618217406406402,0.114318847656,0.907104492188,0.388854980469,0.11279296875,359.0,8573.0,-2019.0,-180.0,225.0,6.0,
1647618217411360025,0.107849121094,0.904113769531,0.40087890625,0.1005859375,359.0,8941.0,-2022.0,-167.0,239.0,4.0,
1647618217413979291,0.100952148438,0.901245117188,0.412109375,0.0875854492188,407.0,9310.0,-2025.0,-152.0,250.0,1.0,
1647618217421806097,0.0936889648438,0.898498535156,0.42236328125,0.0741577148438,443.0,9665.0,-2033.0,-137.0,258.0,-3.0,
1647618217426666259,0.0860595703125,0.895812988281,0.431701660156,0.0604248046875,446.0,9998.0,-2059.0,-122.0,264.0,-7.0,
1647618217431152343,0.0779418945312,0.893371582031,0.43994140625,0.0465087890625,435.0,10295.0,-2078.0,-106.0,269.0,-12.0,
1647618217435538291,0.0692749023438,0.891174316406,0.447143554688,0.0323486328125,430.0,10555.0,-2091.0,-88.0,276.0,-20.0,
1647618217440205335,0.059814453125,0.889221191406,0.453125,0.0180053710938,390.0,10815.0,-2111.0,-70.0,283.0,-29.0,
1647618217444298028,0.0496215820312,0.887512207031,0.4580078125,0.00341796875,336.0,11050.0,-2157.0,-52.0,291.0,-37.0,
1647618217453361034,0.0386962890625,0.886047363281,0.461791992188,-0.0112915039062,328.0,11238.0,-2222.0,-35.0,299.0,-45.0,
1647618217457416296,0.0271606445312,0.884643554688,0.464599609375,-0.0262451171875,405.0,11370.0,-2316.0,-21.0,306.0,-53.0,
1647618217461626529,0.0150756835938,0.883361816406,0.466491699219,-0.0411376953125,580.0,11455.0,-2402.0,-8.0,309.0,-62.0,
1647618217467293262,0.0025634765625,0.882080078125,0.467651367188,-0.0557861328125,826.0,11530.0,-2499.0,2.0,306.0,-71.0,
1647618217474009275,-0.0101928710938,0.880798339844,0.468139648438,-0.0697631835938,1049.0,11611.0,-2600.0,11.0,296.0,-80.0,
1647618217478651285,-0.02294921875,0.879455566406,0.468078613281,-0.0826416015625,1205.0,11713.0,-2714.0,18.0,282.0,-89.0,
1647618217482974052,-0.0357666015625,0.878173828125,0.467529296875,-0.0942993164062,1318.0,11828.0,-2854.0,26.0,265.0,-96.0,
1647618217488543987,-0.048583984375,0.876953125,0.466430664062,-0.104736328125,1448.0,11935.0,-3012.0,34.0,248.0,-103.0,
1647618217492662429,-0.0610961914062,0.875854492188,0.46484375,-0.113952636719,1557.0,12065.0,-3159.0,42.0,229.0,-108.0,
1647618217496869087,-0.0733642578125,0.874938964844,0.462768554688,-0.121887207031,1649.0,12228.0,-3322.0,51.0,208.0,-113.0,
1647618217544127702,-0.0853881835938,0.874206542969,0.460266113281,-0.12841796875,1707.0,12441.0,-3517.0,60.0,186.0,-119.0,
1647618217546109437,-0.0972290039062,0.873779296875,0.457336425781,-0.133605957031,1690.0,12658.0,-3768.0,70.0,166.0,-124.0,
1647618217547697305,-0.108825683594,0.873596191406,0.453918457031,-0.137573242188,1664.0,12799.0,-4067.0,80.0,149.0,-127.0,
1647618217549015045,-0.119995117188,0.873718261719,0.449768066406,-0.140808105469,1730.0,12780.0,-4384.0,90.0,136.0,-124.0,
1647618217554283857,-0.130554199219,0.874206542969,0.445068359375,-0.143493652344,1873.0,12585.0,-4686.0,98.0,122.0,-120.0,
1647618217554847717,-0.140197753906,0.875061035156,0.439819335938,-0.145263671875,1987.0,12321.0,-4981.0,105.0,102.0,-114.0,
1647618217557095050,-0.148742675781,0.876220703125,0.434387207031,-0.14599609375,1982.0,12087.0,-5242.0,108.0,79.0,-106.0,
1647618217557599544,-0.156311035156,0.877624511719,0.429016113281,-0.145629882812,1874.0,11873.0,-5478.0,109.0,57.0,-96.0,
1647618217558106184,-0.162963867188,0.879150390625,0.423706054688,-0.144592285156,1745.0,11633.0,-5673.0,109.0,41.0,-86.0,
1647618217558621168,-0.168701171875,0.880798339844,0.41845703125,-0.143188476562,1638.0,11363.0,-5795.0,107.0,29.0,-75.0,
1647618217558991193,-0.173645019531,0.882568359375,0.413391113281,-0.141418457031,1509.0,11132.0,-6422.0,105.0,18.0,-66.0,
1647618217559492349,-0.177917480469,0.884887695312,0.407531738281,-0.138610839844,1174.0,11019.0,-6579.0,111.0,1.0,-60.0,
1647618217561819791,-0.182006835938,0.887023925781,0.402038574219,-0.1357421875,1190.0,10904.0,-6391.0,115.0,1.0,-54.0,
1647618217566554546,-0.185241699219,0.888854980469,0.397155761719,-0.133605957031,1190.0,10580.0,-6424.0,106.0,-1.0,-45.0,
1647618217571211338,-0.188354492188,0.890625,0.392578125,-0.130981445312,1060.0,10268.0,-6394.0,95.0,-9.0,-48.0,
1647618217579639434,-0.191284179688,0.892028808594,0.388916015625,-0.127990722656,962.0,10002.0,-6263.0,82.0,-16.0,-48.0,
1647618217582761526,-0.193725585938,0.89306640625,0.38623046875,-0.125,841.0,9727.0,-6115.0,66.0,-22.0,-45.0,
1647618217588188648,-0.19580078125,0.893798828125,0.384521484375,-0.121948242188,652.0,9529.0,-6019.0,49.0,-27.0,-44.0,
1647618217592096090,-0.197814941406,0.894165039062,0.383666992188,-0.118774414062,406.0,9440.0,-5987.0,34.0,-30.0,-44.0,
1647618217596620798,-0.199951171875,0.894165039062,0.383422851562,-0.11572265625,115.0,9418.0,-6157.0,24.0,-27.0,-46.0,
1647618217601135253,-0.20263671875,0.894165039062,0.382934570312,-0.112915039062,-180.0,9608.0,-6620.0,26.0,-18.0,-50.0,
1647618217605612516,-0.206237792969,0.894287109375,0.38134765625,-0.110778808594,-72.0,10022.0,-6963.0,40.0,2.0,-56.0,
1647618217610271215,-0.2099609375,0.894409179688,0.379089355469,-0.110656738281,675.0,10245.0,-7511.0,48.0,29.0,-51.0,
1647618217614172697,-0.213562011719,0.894470214844,0.37646484375,-0.11181640625,1633.0,10074.0,-8182.0,42.0,37.0,-53.0,
1647618217621714115,-0.217346191406,0.894470214844,0.374145507812,-0.112548828125,2551.0,9795.0,-9093.0,29.0,25.0,-65.0,
1647618217626281261,-0.22119140625,0.894165039062,0.372741699219,-0.112243652344,3331.0,9691.0,-9610.0,10.0,6.0,-77.0,
1647618217630976676,-0.224670410156,0.893371582031,0.373046875,-0.110595703125,3064.0,9977.0,-9501.0,-7.0,-22.0,-85.0,
1647618217635477066,-0.227966308594,0.891906738281,0.375549316406,-0.106750488281,1715.0,10414.0,-8922.0,-19.0,-46.0,-85.0,
1647618217642330408,-0.231628417969,0.890075683594,0.378601074219,-0.103759765625,866.0,10432.0,-8238.0,-21.0,-14.0,-68.0,
1647618217643471717,-0.234558105469,0.888488769531,0.380126953125,-0.10498046875,1250.0,10047.0,-7703.0,-17.0,42.0,-33.0,
1647618217651528120,-0.235717773438,0.887573242188,0.380493164062,-0.108703613281,2075.0,9709.0,-7335.0,-16.0,53.0,-8.0,
1647618217656012535,-0.235229492188,0.887023925781,0.381225585938,-0.111450195312,2553.0,9643.0,-7083.0,-20.0,17.0,2.0,
1647618217660649776,-0.233642578125,0.886657714844,0.383117675781,-0.111694335938,2654.0,9648.0,-6916.0,-26.0,-27.0,6.0,
1647618217667042970,-0.231140136719,0.886413574219,0.385620117188,-0.110107421875,2524.0,9566.0,-6885.0,-28.0,-57.0,12.0,
1647618217668800830,-0.228210449219,0.886413574219,0.388000488281,-0.107482910156,2110.0,9412.0,-6812.0,-25.0,-71.0,16.0,
1647618217678835153,-0.225341796875,0.886535644531,0.390197753906,-0.104797363281,1911.0,9081.0,-6694.0,-22.0,-65.0,21.0,
1647618217684306144,-0.222229003906,0.886657714844,0.392211914062,-0.102905273438,1890.0,8771.0,-6589.0,-26.0,-58.0,28.0,
1647618217688426017,-0.218933105469,0.886596679688,0.394714355469,-0.100708007812,1666.0,8598.0,-6550.0,-33.0,-67.0,24.0,
1647618217692980766,-0.215637207031,0.886413574219,0.397521972656,-0.0982055664062,1591.0,8482.0,-6524.0,-37.0,-69.0,25.0,
1647618217697626590,-0.211975097656,0.886291503906,0.400329589844,-0.095947265625,1569.0,8368.0,-6530.0,-39.0,-70.0,30.0,
1647618217706110239,-0.207946777344,0.886169433594,0.4033203125,-0.0934448242188,1440.0,8202.0,-6620.0,-42.0,-78.0,32.0,
