1650382138244670152,0.368103027344,0.687927246094,0.58056640625,0.232604980469,989.0,8304.0,-2650.0,-76.0,-88.0,-12.0,
1650382138252906799,0.369689941406,0.684204101562,0.581481933594,0.238586425781,1013.0,8472.0,-2612.0,-78.0,-91.0,-14.0,
1650382138259183883,0.371276855469,0.680358886719,0.582458496094,0.244750976562,1113.0,8562.0,-2530.0,-80.0,-94.0,-15.0,
1650382138265366554,0.373046875,0.676513671875,0.583312988281,0.250671386719,1201.0,8630.0,-2470.0,-77.0,-94.0,-13.0,
1650382138269992589,0.374877929688,0.672607421875,0.584045410156,0.256591796875,1265.0,8708.0,-2399.0,-76.0,-96.0,-13.0,
1650382138273984432,0.376708984375,0.668640136719,0.584777832031,0.262634277344,1302.0,8853.0,-2326.0,-77.0,-97.0,-14.0,
1650382138278393745,0.37841796875,0.66455078125,0.58544921875,0.268920898438,1352.0,8970.0,-2242.0,-79.0,-99.0,-15.0,
1650382138282898426,0.380249023438,0.660339355469,0.586120605469,0.275207519531,1401.0,9096.0,-2188.0,-80.0,-101.0,-15.0,
1650382138287709951,0.381958007812,0.655944824219,0.586853027344,0.281677246094,1464.0,9332.0,-2169.0,-84.0,-103.0,-17.0,
1650382138290806770,0.383361816406,0.651245117188,0.587829589844,0.288635253906,1415.0,9464.0,-2172.0,-95.0,-105.0,-22.0,
1650382138295842647,0.384582519531,0.646301269531,0.588745117188,0.296020507812,1457.0,9465.0,-2090.0,-101.0,-108.0,-25.0,
1650382138300083637,0.385925292969,0.64111328125,0.589904785156,0.303161621094,1572.0,9319.0,-2056.0,-103.0,-109.0,-21.0,
1650382138305202960,0.387512207031,0.635681152344,0.591125488281,0.310180664062,1645.0,9069.0,-1957.0,-105.0,-109.0,-17.0,
1650382138309504985,0.388977050781,0.630126953125,0.592346191406,0.317260742188,1688.0,8899.0,-1857.0,-107.0,-110.0,-19.0,
1650382138317618131,0.390197753906,0.624572753906,0.593383789062,0.324768066406,1677.0,8823.0,-1799.0,-109.0,-112.0,-25.0,
1650382138320752620,0.391357421875,0.618896484375,0.59423828125,0.332580566406,1718.0,8808.0,-1722.0,-111.0,-117.0,-28.0,
1650382138325540781,0.392333984375,0.612976074219,0.595153808594,0.340576171875,1688.0,8731.0,-1634.0,-116.0,-117.0,-32.0,
1650382138330241680,0.393249511719,0.607116699219,0.595886230469,0.3486328125,1737.0,8556.0,-1579.0,-115.0,-119.0,-32.0,
1650382138334838628,0.39453125,0.601196289062,0.596496582031,0.356323242188,1802.0,8446.0,-1534.0,-110.0,-119.0,-28.0,
1650382138339579582,0.395690917969,0.595336914062,0.596984863281,0.363952636719,1816.0,8417.0,-1478.0,-109.0,-119.0,-30.0,
1650382138348013639,0.396667480469,0.589599609375,0.597229003906,0.371765136719,1759.0,8488.0,-1428.0,-108.0,-119.0,-34.0,
1650382138352322101,0.397521972656,0.583801269531,0.597412109375,0.379638671875,1661.0,8459.0,-1388.0,-109.0,-119.0,-36.0,
1650382138355794429,0.398315429688,0.578063964844,0.597412109375,0.387512207031,1600.0,8446.0,-1340.0,-108.0,-119.0,-36.0,
1650382138362253427,0.398986816406,0.572265625,0.597412109375,0.395385742188,1521.0,8360.0,-1292.0,-109.0,-118.0,-38.0,
1650382138367583274,0.3994140625,0.566528320312,0.597229003906,0.403381347656,1469.0,8288.0,-1261.0,-109.0,-117.0,-42.0,
