1647444274060236692,0.910278320312,0.248901367188,-0.0728759765625,0.322509765625,-2556.0,5567.0,-6737.0,-1.0,-1.0,15.0,
1647444274064965486,0.910522460938,0.247741699219,-0.0732421875,0.322631835938,-2838.0,5710.0,-6475.0,4.0,-14.0,13.0,
1647444274077356338,0.91015625,0.2470703125,-0.0751953125,0.32373046875,-2676.0,5508.0,-5995.0,2.0,-7.0,1.0,
1647444274082046985,0.910095214844,0.246765136719,-0.075439453125,0.32421875,-2446.0,5435.0,-5795.0,-3.0,-10.0,-1.0,
1647444274086594581,0.90966796875,0.246459960938,-0.0762939453125,0.325317382812,-2352.0,5324.0,-5583.0,-10.0,-22.0,-4.0,
1647444274091396570,0.909118652344,0.246276855469,-0.0775146484375,0.326782226562,-2150.0,5219.0,-5412.0,-16.0,-26.0,-6.0,
1647444274095909595,0.908386230469,0.245971679688,-0.0785522460938,0.328674316406,-1856.0,5191.0,-5313.0,-23.0,-28.0,-6.0,
1647444274100406169,0.907592773438,0.245483398438,-0.0797119140625,0.330993652344,-1697.0,5211.0,-5309.0,-30.0,-35.0,-4.0,
1647444274105271816,0.906616210938,0.244812011719,-0.0813598632812,0.333740234375,-1797.0,5306.0,-5388.0,-34.0,-44.0,-4.0,
1647444274108538150,0.905700683594,0.244079589844,-0.0831298828125,0.33642578125,-2007.0,5460.0,-5520.0,-33.0,-44.0,-2.0,
1647444274116218566,0.904907226562,0.243347167969,-0.08447265625,0.338684082031,-2193.0,5609.0,-5687.0,-28.0,-33.0,3.0,
1647444274120870590,0.904479980469,0.242614746094,-0.0850219726562,0.340270996094,-2331.0,5739.0,-5843.0,-19.0,-18.0,7.0,
1647444274125231266,0.904357910156,0.241943359375,-0.0847778320312,0.341064453125,-2476.0,5846.0,-5924.0,-9.0,-3.0,10.0,
1647444274129616022,0.904541015625,0.241455078125,-0.0838623046875,0.341186523438,-2562.0,5915.0,-5962.0,0.0,12.0,12.0,
1647444274133189678,0.904968261719,0.240966796875,-0.0823974609375,0.340759277344,-2507.0,5917.0,-6038.0,7.0,22.0,15.0,
1647444274141222953,0.905639648438,0.240417480469,-0.0804443359375,0.339782714844,-2426.0,5968.0,-6128.0,14.0,29.0,18.0,
1647444274145688533,0.906616210938,0.239562988281,-0.0781860351562,0.33837890625,-2307.0,5930.0,-6247.0,21.0,33.0,23.0,
1647444274150230646,0.907836914062,0.238525390625,-0.0757446289062,0.33642578125,-2130.0,5848.0,-6337.0,29.0,36.0,28.0,
1647444274154770851,0.9091796875,0.237182617188,-0.073486328125,0.334167480469,-1994.0,5776.0,-6420.0,34.0,32.0,30.0,
1647444274158069133,0.910583496094,0.235656738281,-0.0717163085938,0.331787109375,-1934.0,5734.0,-6526.0,39.0,24.0,31.0,
1647444274167044162,0.912048339844,0.234069824219,-0.0704956054688,0.329223632812,-1880.0,5671.0,-6636.0,43.0,18.0,30.0,
1647444274172374248,0.913513183594,0.232421875,-0.069580078125,0.326354980469,-1791.0,5571.0,-6674.0,49.0,13.0,29.0,
1647444274177142858,0.915100097656,0.230651855469,-0.06884765625,0.323303222656,-1577.0,5511.0,-6790.0,53.0,11.0,30.0,
1647444274182306289,0.916931152344,0.228454589844,-0.0679931640625,0.319885253906,-1309.0,5428.0,-6915.0,59.0,10.0,35.0,
