1647442980543366432,-0.194641113281,0.908935546875,0.17333984375,-0.325317382812,3958.0,2346.0,-6182.0,-42.0,-40.0,-55.0,
1647442980547070026,-0.196716308594,0.908630371094,0.1767578125,-0.323181152344,3816.0,2755.0,-6366.0,-34.0,-31.0,-54.0,
1647442980551410198,-0.19921875,0.908264160156,0.179382324219,-0.321228027344,3671.0,3183.0,-6548.0,-20.0,-22.0,-54.0,
1647442980555943489,-0.202270507812,0.907836914062,0.180969238281,-0.319641113281,3587.0,3566.0,-6732.0,-2.0,-12.0,-54.0,
1647442980560635089,-0.205749511719,0.907409667969,0.181335449219,-0.318359375,3559.0,3865.0,-6930.0,18.0,-2.0,-54.0,
1647442980565351247,-0.209594726562,0.907043457031,0.180419921875,-0.3173828125,3590.0,4074.0,-7063.0,37.0,7.0,-52.0,
1647442980572011232,-0.213562011719,0.906799316406,0.17822265625,-0.316711425781,3713.0,4168.0,-7138.0,55.0,15.0,-48.0,
1647442980576619148,-0.217651367188,0.906677246094,0.174987792969,-0.316162109375,3880.0,4148.0,-7148.0,70.0,17.0,-45.0,
1647442980581886291,-0.221740722656,0.906616210938,0.171020507812,-0.315551757812,4080.0,4077.0,-7088.0,81.0,17.0,-42.0,
1647442980586208105,-0.2255859375,0.906677246094,0.166564941406,-0.315063476562,4317.0,4010.0,-7029.0,87.0,16.0,-38.0,
1647442980590880393,-0.229125976562,0.906860351562,0.161804199219,-0.314453125,4513.0,3921.0,-7033.0,90.0,13.0,-32.0,
1647442980595536470,-0.232299804688,0.9072265625,0.156799316406,-0.313598632812,4624.0,3799.0,-7042.0,92.0,10.0,-26.0,
1647442980604059696,-0.235107421875,0.907775878906,0.151611328125,-0.3125,4648.0,3659.0,-7020.0,95.0,5.0,-19.0,
1647442980606808662,-0.237548828125,0.908508300781,0.146240234375,-0.311096191406,4587.0,3496.0,-6939.0,96.0,0.0,-13.0,
1647442980611317873,-0.239685058594,0.909362792969,0.140930175781,-0.309326171875,4443.0,3318.0,-6791.0,95.0,-5.0,-8.0,
1647442980616312980,-0.241455078125,0.910339355469,0.135864257812,-0.307373046875,4272.0,3172.0,-6601.0,92.0,-10.0,-4.0,
1647442980620878934,-0.242980957031,0.911254882812,0.131164550781,-0.305419921875,4133.0,3067.0,-6456.0,86.0,-12.0,-1.0,
1647442980625552892,-0.244262695312,0.912170410156,0.126892089844,-0.303588867188,4060.0,2993.0,-6393.0,78.0,-12.0,1.0,
