1647353257936468124,0.09765625,-0.364135742188,-0.534606933594,0.75634765625,3919.0,4750.0,5811.0,-8.0,6.0,4.0,
1647353257940342187,0.0974731445312,-0.363647460938,-0.534484863281,0.756652832031,3901.0,4736.0,5798.0,-8.0,6.0,4.0,
1647353257945064783,0.0972900390625,-0.363220214844,-0.534423828125,0.756958007812,3880.0,4722.0,5792.0,-8.0,6.0,4.0,
1647353257950086355,0.0971069335938,-0.36279296875,-0.534362792969,0.757263183594,3858.0,4720.0,5781.0,-8.0,6.0,4.0,
1647353257953933477,0.096923828125,-0.362365722656,-0.534301757812,0.757507324219,3831.0,4723.0,5767.0,-8.0,5.0,3.0,
1647353257958602905,0.0967407226562,-0.361938476562,-0.534240722656,0.7578125,3809.0,4720.0,5762.0,-8.0,5.0,3.0,
1647353257965200185,0.0965576171875,-0.361511230469,-0.5341796875,0.758056640625,3800.0,4705.0,5745.0,-8.0,5.0,3.0,
1647353257973019838,0.0963745117188,-0.361083984375,-0.5341796875,0.75830078125,3802.0,4688.0,5724.0,-8.0,5.0,3.0,
1647353257974781513,0.0961303710938,-0.360778808594,-0.534118652344,0.758544921875,3806.0,4663.0,5708.0,-8.0,4.0,3.0,
1647353257981190919,0.0958251953125,-0.360534667969,-0.534057617188,0.758728027344,3810.0,4650.0,5701.0,-8.0,2.0,3.0,
1647353257983659982,0.095458984375,-0.360290527344,-0.533996582031,0.758911132812,3791.0,4634.0,5699.0,-8.0,1.0,3.0,
1647353257992547035,0.0950927734375,-0.360107421875,-0.533935546875,0.759033203125,3759.0,4627.0,5699.0,-8.0,0.0,4.0,
1647353257995098114,0.0947265625,-0.35986328125,-0.533935546875,0.759216308594,3735.0,4623.0,5701.0,-8.0,1.0,4.0,
1647353258000603914,0.0944213867188,-0.359619140625,-0.533874511719,0.759460449219,3714.0,4627.0,5705.0,-8.0,2.0,4.0,
1647353258004100799,0.0941772460938,-0.359313964844,-0.533813476562,0.759643554688,3695.0,4634.0,5709.0,-7.0,3.0,4.0,
1647353258008716583,0.093994140625,-0.359008789062,-0.53369140625,0.759887695312,3677.0,4637.0,5725.0,-7.0,4.0,4.0,
1647353258015305757,0.0938720703125,-0.358642578125,-0.533630371094,0.760131835938,3658.0,4638.0,5738.0,-7.0,5.0,4.0,
1647353258021152257,0.09375,-0.358215332031,-0.533508300781,0.760437011719,3629.0,4639.0,5762.0,-6.0,5.0,4.0,
1647353258027982234,0.0936889648438,-0.357788085938,-0.533447265625,0.760681152344,3612.0,4637.0,5804.0,-6.0,6.0,4.0,
1647353258032371759,0.0936889648438,-0.357299804688,-0.533325195312,0.760986328125,3603.0,4644.0,5838.0,-6.0,7.0,3.0,
1647353258036542892,0.0936889648438,-0.356811523438,-0.533264160156,0.761291503906,3605.0,4637.0,5866.0,-6.0,7.0,3.0,
1647353258040950536,0.0936889648438,-0.356323242188,-0.533203125,0.761535644531,3614.0,4633.0,5896.0,-6.0,7.0,3.0,
1647353258046507596,0.0936279296875,-0.355834960938,-0.533142089844,0.761840820312,3612.0,4626.0,5929.0,-6.0,6.0,2.0,
1647353258058631181,0.093505859375,-0.355346679688,-0.533142089844,0.762084960938,3597.0,4615.0,5962.0,-7.0,5.0,2.0,
1647353258059264659,0.0933837890625,-0.354919433594,-0.533142089844,0.762268066406,3581.0,4600.0,5992.0,-7.0,5.0,2.0,
1647353258071893215,0.0932006835938,-0.354370117188,-0.533203125,0.762512207031,3576.0,4592.0,6026.0,-8.0,5.0,2.0,
1647353258072622776,0.093017578125,-0.353820800781,-0.533264160156,0.762756347656,3576.0,4583.0,6035.0,-9.0,5.0,2.0,
1647353258073244810,0.0927734375,-0.353271484375,-0.533325195312,0.763000488281,3577.0,4579.0,6038.0,-10.0,6.0,2.0,
1647353258075147151,0.092529296875,-0.352661132812,-0.533386230469,0.763244628906,3601.0,4587.0,6049.0,-10.0,6.0,2.0,
1647353258080218315,0.09228515625,-0.352111816406,-0.533447265625,0.763488769531,3625.0,4595.0,6060.0,-10.0,5.0,2.0,
1647353258084745645,0.0919799804688,-0.351623535156,-0.533508300781,0.763732910156,3647.0,4601.0,6058.0,-11.0,5.0,2.0,
1647353258089218378,0.0916137695312,-0.351135253906,-0.533569335938,0.763916015625,3654.0,4615.0,6062.0,-10.0,4.0,2.0,
1647353258093652009,0.09130859375,-0.350769042969,-0.533630371094,0.764099121094,3653.0,4631.0,6073.0,-10.0,3.0,2.0,
1647353258101580381,0.0909423828125,-0.350341796875,-0.53369140625,0.764282226562,3644.0,4652.0,6091.0,-10.0,2.0,3.0,
1647353258105305194,0.090576171875,-0.349975585938,-0.533752441406,0.764465332031,3635.0,4663.0,6107.0,-10.0,2.0,3.0,
1647353258111738920,0.0902709960938,-0.349609375,-0.533752441406,0.7646484375,3622.0,4678.0,6119.0,-10.0,2.0,3.0,
1647353258114467382,0.0899047851562,-0.349243164062,-0.533813476562,0.764831542969,3598.0,4689.0,6141.0,-10.0,2.0,3.0,
1647353258119175672,0.089599609375,-0.348876953125,-0.533874511719,0.765014648438,3579.0,4699.0,6158.0,-10.0,2.0,3.0,
1647353258129027843,0.0892944335938,-0.348510742188,-0.533935546875,0.765197753906,3573.0,4710.0,6177.0,-10.0,2.0,3.0,
1647353258131435871,0.0889892578125,-0.348083496094,-0.533996582031,0.765380859375,3574.0,4729.0,6204.0,-10.0,2.0,3.0,
1647353258135829448,0.0886840820312,-0.34765625,-0.534057617188,0.765563964844,3574.0,4753.0,6237.0,-10.0,3.0,2.0,
1647353258142992734,0.0884399414062,-0.34716796875,-0.5341796875,0.765686035156,3579.0,4774.0,6264.0,-10.0,3.0,2.0,
1647353258144755363,0.0881958007812,-0.3466796875,-0.534240722656,0.765869140625,3591.0,4786.0,6286.0,-10.0,4.0,2.0,
1647353258152481079,0.087890625,-0.34619140625,-0.534423828125,0.766052246094,3620.0,4787.0,6304.0,-11.0,4.0,1.0,
1647353258156690597,0.0875854492188,-0.345642089844,-0.534545898438,0.766235351562,3651.0,4788.0,6321.0,-11.0,4.0,1.0,
1647353258161102533,0.0872192382812,-0.345153808594,-0.53466796875,0.766418457031,3673.0,4789.0,6351.0,-12.0,4.0,2.0,
1647353258166251420,0.0867919921875,-0.344604492188,-0.534790039062,0.7666015625,3683.0,4795.0,6383.0,-13.0,3.0,2.0,
1647353258176748514,0.0863037109375,-0.344177246094,-0.534912109375,0.766784667969,3683.0,4806.0,6412.0,-13.0,2.0,3.0,
1647353258179936408,0.0858154296875,-0.343627929688,-0.535034179688,0.767028808594,3688.0,4839.0,6454.0,-14.0,2.0,3.0,
1647353258185785531,0.0852661132812,-0.343139648438,-0.535095214844,0.767211914062,3704.0,4887.0,6503.0,-14.0,2.0,4.0,
1647353258188186883,0.0847778320312,-0.342651367188,-0.53515625,0.767456054688,3722.0,4930.0,6555.0,-14.0,2.0,4.0,
1647353258192344427,0.084228515625,-0.342163085938,-0.535217285156,0.767700195312,3732.0,4968.0,6607.0,-14.0,1.0,4.0,
1647353258196149110,0.0836791992188,-0.341735839844,-0.535339355469,0.767883300781,3738.0,4996.0,6662.0,-14.0,1.0,5.0,
1647353258202072381,0.0830078125,-0.34130859375,-0.535400390625,0.768127441406,3734.0,5006.0,6723.0,-15.0,0.0,5.0,
1647353258203376293,0.0823364257812,-0.3408203125,-0.535461425781,0.768310546875,3721.0,4999.0,6793.0,-15.0,0.0,5.0,
1647353258214324474,0.0816040039062,-0.340209960938,-0.535583496094,0.768615722656,3722.0,4988.0,6859.0,-17.0,0.0,5.0,
1647353258218039751,0.080810546875,-0.339599609375,-0.53564453125,0.768920898438,3732.0,4981.0,6928.0,-18.0,1.0,6.0,
1647353258231587171,0.0798950195312,-0.3388671875,-0.535766601562,0.769287109375,3742.0,5014.0,6982.0,-20.0,1.0,7.0,
1647353258266819238,0.0790405273438,-0.338134765625,-0.535827636719,0.769592285156,3764.0,5069.0,7031.0,-21.0,2.0,7.0,
1647353258282761096,0.078125,-0.33740234375,-0.535949707031,0.769897460938,3787.0,5124.0,7074.0,-21.0,2.0,6.0,
1647353258285928249,0.0772094726562,-0.336669921875,-0.5361328125,0.770202636719,3814.0,5152.0,7118.0,-22.0,1.0,6.0,
1647353258292946577,0.0762329101562,-0.336059570312,-0.536315917969,0.770446777344,3841.0,5161.0,7152.0,-22.0,0.0,6.0,
1647353258298660516,0.0751953125,-0.335388183594,-0.536499023438,0.770690917969,3859.0,5159.0,7185.0,-22.0,-1.0,5.0,
1647353258303987026,0.0741577148438,-0.334777832031,-0.536743164062,0.770935058594,3873.0,5140.0,7197.0,-22.0,-1.0,6.0,
1647353258309066534,0.0730590820312,-0.334167480469,-0.536926269531,0.771179199219,3877.0,5121.0,7216.0,-22.0,-2.0,6.0,
1647353258310730218,0.072021484375,-0.33349609375,-0.537048339844,0.771484375,3892.0,5089.0,7220.0,-23.0,-1.0,6.0,
1647353258316860914,0.0708618164062,-0.332763671875,-0.537231445312,0.771789550781,3927.0,5047.0,7215.0,-24.0,0.0,7.0,
1647353258320894956,0.0696411132812,-0.33203125,-0.537414550781,0.772094726562,3971.0,4987.0,7204.0,-25.0,0.0,7.0,
1647353258321655511,0.068359375,-0.331298828125,-0.537536621094,0.772399902344,4004.0,4923.0,7174.0,-26.0,-1.0,7.0,
1647353258322760105,0.0669555664062,-0.33056640625,-0.537719726562,0.772766113281,4026.0,4862.0,7149.0,-27.0,-1.0,8.0,
1647353258323324680,0.0654907226562,-0.329772949219,-0.537841796875,0.773132324219,4054.0,4812.0,7119.0,-28.0,-1.0,8.0,
1647353258323883533,0.06396484375,-0.328918457031,-0.537963867188,0.773498535156,4094.0,4771.0,7083.0,-29.0,0.0,9.0,
1647353258324481248,0.0624389648438,-0.328063964844,-0.5380859375,0.773864746094,4119.0,4732.0,7044.0,-31.0,0.0,9.0,
1647353258325063467,0.0608520507812,-0.327209472656,-0.538269042969,0.774291992188,4139.0,4691.0,6998.0,-31.0,0.0,10.0,
