1647353257936240911,-0.908874511719,-0.164245605469,0.156860351562,0.349792480469,-1135.0,-5790.0,-5707.0,-3.0,2.0,-6.0,
1647353257940170526,-0.908874511719,-0.16455078125,0.156494140625,0.349792480469,-1140.0,-5770.0,-5692.0,-3.0,2.0,-6.0,
1647353257944892168,-0.908935546875,-0.164794921875,0.156188964844,0.349792480469,-1144.0,-5753.0,-5688.0,-3.0,2.0,-6.0,
1647353257949862957,-0.908935546875,-0.165100097656,0.155822753906,0.349731445312,-1146.0,-5739.0,-5686.0,-3.0,2.0,-6.0,
1647353257953759193,-0.908935546875,-0.165344238281,0.155517578125,0.349731445312,-1143.0,-5723.0,-5690.0,-3.0,2.0,-6.0,
1647353257958314657,-0.908996582031,-0.165588378906,0.155212402344,0.349670410156,-1142.0,-5715.0,-5676.0,-3.0,2.0,-5.0,
1647353257961611509,-0.908996582031,-0.165832519531,0.154907226562,0.349731445312,-1140.0,-5710.0,-5658.0,-2.0,2.0,-5.0,
1647353257972667217,-0.908996582031,-0.166076660156,0.154541015625,0.349792480469,-1140.0,-5707.0,-5639.0,-2.0,3.0,-5.0,
1647353257974463462,-0.908935546875,-0.166259765625,0.154235839844,0.349853515625,-1141.0,-5696.0,-5616.0,-1.0,3.0,-5.0,
1647353257980964660,-0.908874511719,-0.166442871094,0.153991699219,0.350036621094,-1146.0,-5678.0,-5598.0,0.0,3.0,-5.0,
1647353257983521223,-0.908874511719,-0.166625976562,0.153686523438,0.350158691406,-1142.0,-5656.0,-5590.0,0.0,2.0,-5.0,
1647353257987560510,-0.908813476562,-0.166809082031,0.153442382812,0.350280761719,-1132.0,-5635.0,-5592.0,0.0,2.0,-5.0,
1647353257994897127,-0.908752441406,-0.167053222656,0.153137207031,0.350463867188,-1124.0,-5609.0,-5606.0,0.0,2.0,-5.0,
1647353258000391721,-0.908752441406,-0.167236328125,0.152893066406,0.3505859375,-1123.0,-5588.0,-5614.0,0.0,2.0,-5.0,
1647353258003881692,-0.90869140625,-0.167419433594,0.152587890625,0.350646972656,-1118.0,-5566.0,-5631.0,0.0,2.0,-5.0,
1647353258008510112,-0.90869140625,-0.167663574219,0.15234375,0.350708007812,-1115.0,-5549.0,-5645.0,-1.0,2.0,-5.0,
1647353258013613224,-0.90869140625,-0.167846679688,0.152038574219,0.350708007812,-1111.0,-5533.0,-5666.0,-1.0,2.0,-5.0,
1647353258020856618,-0.90869140625,-0.168090820312,0.151794433594,0.350646972656,-1105.0,-5516.0,-5678.0,-2.0,2.0,-5.0,
1647353258027667522,-0.908752441406,-0.168334960938,0.151489257812,0.3505859375,-1099.0,-5507.0,-5708.0,-2.0,1.0,-5.0,
1647353258031991004,-0.908752441406,-0.168579101562,0.151245117188,0.350524902344,-1092.0,-5502.0,-5735.0,-3.0,1.0,-5.0,
1647353258036314249,-0.908813476562,-0.168823242188,0.150939941406,0.350463867188,-1081.0,-5511.0,-5756.0,-3.0,2.0,-5.0,
1647353258040794372,-0.908874511719,-0.169006347656,0.150695800781,0.350341796875,-1074.0,-5517.0,-5772.0,-3.0,2.0,-5.0,
1647353258046401739,-0.908874511719,-0.169250488281,0.150390625,0.350280761719,-1060.0,-5518.0,-5794.0,-3.0,2.0,-5.0,
1647353258058455228,-0.908935546875,-0.169494628906,0.150085449219,0.350158691406,-1047.0,-5517.0,-5802.0,-3.0,2.0,-5.0,
1647353258058966159,-0.908996582031,-0.169677734375,0.149719238281,0.350036621094,-1030.0,-5520.0,-5807.0,-3.0,2.0,-4.0,
1647353258071613073,-0.909057617188,-0.169921875,0.1494140625,0.349914550781,-1010.0,-5522.0,-5813.0,-3.0,2.0,-4.0,
1647353258072339057,-0.909118652344,-0.170104980469,0.149047851562,0.349853515625,-999.0,-5520.0,-5819.0,-3.0,3.0,-4.0,
1647353258072952270,-0.9091796875,-0.170288085938,0.148681640625,0.349792480469,-994.0,-5534.0,-5828.0,-3.0,3.0,-4.0,
1647353258073550939,-0.9091796875,-0.17041015625,0.148315429688,0.349792480469,-997.0,-5555.0,-5845.0,-2.0,3.0,-4.0,
1647353258079878091,-0.909240722656,-0.170593261719,0.14794921875,0.349792480469,-992.0,-5568.0,-5851.0,-2.0,3.0,-4.0,
1647353258084487199,-0.909240722656,-0.170715332031,0.147583007812,0.349792480469,-992.0,-5581.0,-5860.0,-1.0,4.0,-4.0,
1647353258089008092,-0.909240722656,-0.1708984375,0.147216796875,0.349853515625,-997.0,-5590.0,-5881.0,-1.0,4.0,-4.0,
1647353258093523740,-0.909301757812,-0.171020507812,0.146789550781,0.349914550781,-998.0,-5587.0,-5897.0,-1.0,4.0,-4.0,
1647353258096821784,-0.909301757812,-0.171142578125,0.146362304688,0.349914550781,-1003.0,-5585.0,-5920.0,-1.0,4.0,-4.0,
1647353258101492166,-0.909362792969,-0.171264648438,0.14599609375,0.349975585938,-1003.0,-5579.0,-5944.0,-1.0,4.0,-4.0,
1647353258111521244,-0.909362792969,-0.17138671875,0.145568847656,0.349975585938,-1007.0,-5570.0,-5965.0,-1.0,5.0,-4.0,
1647353258114278554,-0.909423828125,-0.171569824219,0.145080566406,0.349975585938,-1008.0,-5566.0,-5980.0,-1.0,5.0,-5.0,
1647353258118988275,-0.909484863281,-0.171691894531,0.144653320312,0.349975585938,-1008.0,-5559.0,-6004.0,-2.0,5.0,-5.0,
1647353258128758192,-0.909545898438,-0.171813964844,0.144165039062,0.349975585938,-1013.0,-5560.0,-6006.0,-2.0,5.0,-5.0,
1647353258131117582,-0.909606933594,-0.171936035156,0.143676757812,0.349914550781,-1009.0,-5569.0,-6026.0,-2.0,5.0,-5.0,
1647353258135581493,-0.90966796875,-0.172119140625,0.143188476562,0.349914550781,-1017.0,-5577.0,-6058.0,-2.0,5.0,-5.0,
1647353258142883062,-0.909729003906,-0.172241210938,0.142700195312,0.349853515625,-1021.0,-5590.0,-6083.0,-3.0,6.0,-5.0,
1647353258144629001,-0.909851074219,-0.17236328125,0.142150878906,0.349731445312,-1028.0,-5611.0,-6098.0,-3.0,6.0,-5.0,
1647353258152290582,-0.909912109375,-0.172546386719,0.1416015625,0.349670410156,-1030.0,-5628.0,-6112.0,-3.0,6.0,-5.0,
1647353258156550168,-0.910034179688,-0.172668457031,0.141052246094,0.349609375,-1032.0,-5652.0,-6117.0,-3.0,7.0,-5.0,
1647353258160967111,-0.910095214844,-0.172790527344,0.140441894531,0.349548339844,-1031.0,-5664.0,-6128.0,-3.0,7.0,-5.0,
