1648733876960647344,-0.29736328125,-0.901794433594,-0.0703735351562,-0.305786132812,-4265.0,3309.0,-8702.0,61.0,-43.0,-46.0,
1648733876967836856,-0.29638671875,-0.902038574219,-0.06494140625,-0.307250976562,-4316.0,3154.0,-8563.0,65.0,-54.0,-45.0,
1648733876972255229,-0.295471191406,-0.902038574219,-0.0592651367188,-0.309265136719,-4663.0,3044.0,-8173.0,66.0,-58.0,-44.0,
1648733876977898836,-0.294006347656,-0.902099609375,-0.0541381835938,-0.311401367188,-5029.0,3084.0,-7723.0,59.0,-47.0,-48.0,
1648733876981568098,-0.291748046875,-0.902465820312,-0.0499877929688,-0.313049316406,-5269.0,3135.0,-7444.0,46.0,-30.0,-57.0,
1648733876987113237,-0.289001464844,-0.903137207031,-0.0465698242188,-0.314270019531,-5392.0,3089.0,-7518.0,35.0,-22.0,-63.0,
1648733876991071224,-0.286193847656,-0.90380859375,-0.0433959960938,-0.315307617188,-5465.0,3121.0,-8117.0,28.0,-23.0,-62.0,
1648733876995908975,-0.284057617188,-0.904541015625,-0.0399780273438,-0.315612792969,-5300.0,3107.0,-8022.0,36.0,-22.0,-55.0,
1648733877003826141,-0.282653808594,-0.904907226562,-0.0369873046875,-0.316162109375,-5096.0,2593.0,-7470.0,37.0,-22.0,-41.0,
1648733877014373302,-0.279113769531,-0.9052734375,-0.0332641601562,-0.318664550781,-6111.0,1896.0,-6351.0,-5.0,-15.0,-33.0,
1648733877020735263,-0.275756835938,-0.905639648438,-0.0333251953125,-0.320617675781,-6416.0,2275.0,-6345.0,-26.0,-2.0,-46.0,
1648733877025166034,-0.271911621094,-0.90673828125,-0.0343017578125,-0.320556640625,-5770.0,2486.0,-6438.0,-27.0,24.0,-59.0,
1648733877029882669,-0.268127441406,-0.908447265625,-0.03515625,-0.318969726562,-4965.0,2285.0,-6554.0,-20.0,30.0,-65.0,
1648733877034821748,-0.264465332031,-0.909912109375,-0.0352783203125,-0.317687988281,-4646.0,2000.0,-6498.0,-18.0,15.0,-62.0,
1648733877039159297,-0.260925292969,-0.910888671875,-0.034912109375,-0.317932128906,-4752.0,1854.0,-6383.0,-19.0,-4.0,-58.0,
1648733877043233633,-0.257263183594,-0.911499023438,-0.0345458984375,-0.319274902344,-4968.0,1898.0,-6296.0,-21.0,-12.0,-57.0,
1648733877047938108,-0.253601074219,-0.911987304688,-0.0343017578125,-0.320678710938,-4995.0,2040.0,-6314.0,-21.0,-11.0,-58.0,
1648733877052715539,-0.25,-0.91259765625,-0.0342407226562,-0.32177734375,-4853.0,2133.0,-6400.0,-20.0,-10.0,-60.0,
1648733877057490110,-0.246459960938,-0.913208007812,-0.0339965820312,-0.322814941406,-4737.0,2130.0,-6530.0,-17.0,-15.0,-60.0,
1648733877062289953,-0.243041992188,-0.913696289062,-0.0332641601562,-0.324157714844,-4768.0,2133.0,-6593.0,-13.0,-23.0,-59.0,
1648733877079704284,-0.239929199219,-0.913940429688,-0.0321655273438,-0.325927734375,-4924.0,2183.0,-6649.0,-7.0,-29.0,-56.0,
1648733877080442905,-0.237060546875,-0.9140625,-0.0308837890625,-0.327819824219,-5059.0,2211.0,-6710.0,-2.0,-30.0,-52.0,
1648733877092247962,-0.234497070312,-0.914184570312,-0.029296875,-0.329406738281,-5106.0,2188.0,-6774.0,4.0,-27.0,-49.0,
1648733877093030691,-0.232238769531,-0.914367675781,-0.0274658203125,-0.330688476562,-5087.0,2135.0,-6836.0,10.0,-24.0,-46.0,
1648733877093308210,-0.230407714844,-0.91455078125,-0.0253295898438,-0.331665039062,-5048.0,2088.0,-6838.0,18.0,-24.0,-41.0,
1648733877093926191,-0.228881835938,-0.914611816406,-0.0228271484375,-0.332702636719,-5001.0,2047.0,-6769.0,25.0,-25.0,-38.0,
1648733877097628831,-0.227600097656,-0.914611816406,-0.0202026367188,-0.333801269531,-4995.0,1968.0,-6662.0,29.0,-27.0,-35.0,
