1648733876963558673,0.382934570312,-0.813171386719,-0.291931152344,0.326904296875,2376.0,5881.0,-5300.0,4.0,-1.0,-1.0,
1648733876970115661,0.383056640625,-0.813293457031,-0.291748046875,0.326721191406,2362.0,5855.0,-5309.0,3.0,-1.0,-1.0,
1648733876974983692,0.383239746094,-0.813354492188,-0.29150390625,0.326538085938,2333.0,5828.0,-5317.0,3.0,0.0,-2.0,
1648733876979394674,0.383422851562,-0.813354492188,-0.291381835938,0.326416015625,2313.0,5797.0,-5327.0,2.0,1.0,-2.0,
1648733876984053850,0.383666992188,-0.813293457031,-0.291198730469,0.326416015625,2307.0,5755.0,-5333.0,2.0,3.0,-3.0,
1648733876989271879,0.383972167969,-0.813232421875,-0.290954589844,0.326416015625,2310.0,5698.0,-5336.0,1.0,3.0,-3.0,
1648733876993602037,0.384155273438,-0.813171386719,-0.290771484375,0.326477050781,2306.0,5637.0,-5316.0,0.0,4.0,-3.0,
1648733877000522136,0.384399414062,-0.813110351562,-0.290649414062,0.326599121094,2306.0,5573.0,-5290.0,-1.0,4.0,-3.0,
1648733877008718252,0.384582519531,-0.81298828125,-0.290649414062,0.326721191406,2321.0,5536.0,-5260.0,-2.0,4.0,-3.0,
1648733877016827344,0.384643554688,-0.812683105469,-0.290771484375,0.327209472656,2339.0,5574.0,-5228.0,-5.0,3.0,-1.0,
1648733877021104335,0.384582519531,-0.812561035156,-0.290954589844,0.327392578125,2333.0,5592.0,-5223.0,-5.0,2.0,0.0,
1648733877025767326,0.384521484375,-0.8125,-0.291076660156,0.327575683594,2323.0,5600.0,-5233.0,-5.0,2.0,0.0,
1648733877030213356,0.384460449219,-0.812438964844,-0.291137695312,0.327697753906,2313.0,5599.0,-5247.0,-4.0,1.0,1.0,
1648733877034855127,0.384399414062,-0.8125,-0.291076660156,0.327758789062,2315.0,5594.0,-5271.0,-3.0,1.0,1.0,
1648733877040048837,0.384338378906,-0.8125,-0.291015625,0.327758789062,2327.0,5584.0,-5294.0,-1.0,1.0,1.0,
1648733877044013261,0.38427734375,-0.812622070312,-0.290832519531,0.327758789062,2326.0,5568.0,-5310.0,0.0,1.0,2.0,
1648733877048774480,0.384216308594,-0.812683105469,-0.290649414062,0.327758789062,2310.0,5536.0,-5317.0,0.0,0.0,2.0,
1648733877055854082,0.384155273438,-0.812866210938,-0.290466308594,0.327697753906,2293.0,5509.0,-5329.0,1.0,0.0,2.0,
1648733877060831069,0.384033203125,-0.81298828125,-0.290283203125,0.327575683594,2278.0,5481.0,-5334.0,1.0,-1.0,3.0,
1648733877065202713,0.383911132812,-0.813171386719,-0.290100097656,0.327453613281,2258.0,5457.0,-5344.0,1.0,-2.0,3.0,
1648733877070470094,0.3837890625,-0.813354492188,-0.289916992188,0.327270507812,2247.0,5440.0,-5352.0,1.0,-2.0,3.0,
1648733877085056066,0.383666992188,-0.813598632812,-0.289733886719,0.3271484375,2229.0,5417.0,-5371.0,1.0,-2.0,3.0,
1648733877085526704,0.383483886719,-0.813781738281,-0.28955078125,0.326965332031,2211.0,5398.0,-5400.0,0.0,-2.0,4.0,
1648733877085901498,0.383239746094,-0.81396484375,-0.289367675781,0.326843261719,2190.0,5387.0,-5433.0,-1.0,-1.0,4.0,
1648733877098780393,0.383056640625,-0.814147949219,-0.289245605469,0.326782226562,2146.0,5381.0,-5455.0,-1.0,-1.0,5.0,
1648733877099343776,0.382873535156,-0.814331054688,-0.2890625,0.326721191406,2110.0,5390.0,-5494.0,-1.0,0.0,5.0,
1648733877099873542,0.382690429688,-0.814453125,-0.288879394531,0.326721191406,2080.0,5407.0,-5525.0,-1.0,1.0,5.0,
1648733877106103658,0.382507324219,-0.814575195312,-0.288696289062,0.326782226562,2073.0,5416.0,-5568.0,-2.0,2.0,5.0,
1648733877111501216,0.382385253906,-0.814697265625,-0.288452148438,0.326904296875,2084.0,5432.0,-5603.0,-1.0,3.0,5.0,
1648733877116741180,0.382202148438,-0.814819335938,-0.288208007812,0.327026367188,2089.0,5445.0,-5621.0,-1.0,3.0,5.0,
1648733877120807647,0.382019042969,-0.81494140625,-0.287963867188,0.327087402344,2075.0,5465.0,-5644.0,-1.0,3.0,5.0,
1648733877125407218,0.381896972656,-0.815063476562,-0.287719726562,0.327209472656,2065.0,5485.0,-5664.0,-1.0,3.0,5.0,
1648733877130474567,0.381774902344,-0.815185546875,-0.287414550781,0.327331542969,2055.0,5509.0,-5685.0,0.0,5.0,5.0,
1648733877134797334,0.381713867188,-0.815246582031,-0.287048339844,0.327514648438,2063.0,5521.0,-5688.0,0.0,5.0,5.0,
1648733877139737129,0.381652832031,-0.815307617188,-0.286682128906,0.327758789062,2093.0,5529.0,-5697.0,1.0,6.0,5.0,
1648733877144665241,0.381530761719,-0.8154296875,-0.286254882812,0.327941894531,2126.0,5524.0,-5696.0,1.0,6.0,6.0,
1648733877148533344,0.38134765625,-0.815551757812,-0.285888671875,0.328186035156,2146.0,5519.0,-5691.0,1.0,5.0,6.0,
1648733877155124664,0.381164550781,-0.815734863281,-0.285522460938,0.328430175781,2154.0,5528.0,-5679.0,0.0,4.0,7.0,
1648733877160036563,0.380920410156,-0.815856933594,-0.28515625,0.32861328125,2152.0,5528.0,-5669.0,0.0,4.0,7.0,
1648733877164561986,0.380676269531,-0.816040039062,-0.284851074219,0.328735351562,2150.0,5527.0,-5655.0,0.0,3.0,7.0,
1648733877169023036,0.380432128906,-0.816162109375,-0.284606933594,0.328857421875,2143.0,5534.0,-5638.0,0.0,3.0,7.0,
1648733877173612117,0.380187988281,-0.816345214844,-0.284301757812,0.328979492188,2133.0,5538.0,-5622.0,0.0,3.0,7.0,
1648733877180154085,0.379943847656,-0.816467285156,-0.284057617188,0.3291015625,2136.0,5539.0,-5583.0,0.0,3.0,7.0,
1648733877184974193,0.379699707031,-0.816650390625,-0.283813476562,0.329223632812,2151.0,5532.0,-5556.0,0.0,3.0,7.0,
1648733877189720630,0.37939453125,-0.816833496094,-0.283508300781,0.329406738281,2161.0,5527.0,-5528.0,0.0,2.0,8.0,
1648733877194230794,0.379028320312,-0.817016601562,-0.283264160156,0.329528808594,2163.0,5528.0,-5512.0,-1.0,2.0,8.0,
1648733877198958873,0.378662109375,-0.817199707031,-0.283020019531,0.329650878906,2157.0,5538.0,-5505.0,-1.0,2.0,8.0,
1648733877203929662,0.378356933594,-0.8173828125,-0.282775878906,0.329772949219,2154.0,5532.0,-5484.0,0.0,2.0,8.0,
1648733877210530519,0.377990722656,-0.817626953125,-0.282531738281,0.329895019531,2138.0,5526.0,-5474.0,0.0,1.0,8.0,
1648733877215497970,0.377624511719,-0.817810058594,-0.282348632812,0.329956054688,2111.0,5524.0,-5460.0,-1.0,1.0,9.0,
1648733877220559120,0.377258300781,-0.817993164062,-0.282104492188,0.330078125,2075.0,5525.0,-5462.0,-1.0,2.0,9.0,
1648733877224409818,0.376953125,-0.818176269531,-0.281860351562,0.330200195312,2049.0,5523.0,-5462.0,-1.0,3.0,9.0,
1648733877229130983,0.376647949219,-0.818359375,-0.281494140625,0.330444335938,2034.0,5521.0,-5462.0,0.0,5.0,9.0,
1648733877234650850,0.376403808594,-0.818481445312,-0.281127929688,0.330749511719,2029.0,5520.0,-5464.0,0.0,6.0,9.0,
1648733877238156318,0.376098632812,-0.818603515625,-0.28076171875,0.331115722656,2027.0,5517.0,-5473.0,0.0,7.0,10.0,
1648733877244947433,0.375793457031,-0.818725585938,-0.280334472656,0.33154296875,2018.0,5509.0,-5483.0,-1.0,8.0,10.0,
1648733877249741792,0.37548828125,-0.818786621094,-0.279907226562,0.33203125,2025.0,5510.0,-5484.0,-1.0,9.0,10.0,
1648733877255980014,0.375244140625,-0.81884765625,-0.279479980469,0.332580566406,2043.0,5505.0,-5478.0,-1.0,10.0,10.0,
1648733877260152578,0.374938964844,-0.818908691406,-0.278991699219,0.333129882812,2054.0,5496.0,-5488.0,-1.0,10.0,10.0,
1648733877263899087,0.374694824219,-0.818969726562,-0.278503417969,0.333740234375,2067.0,5489.0,-5480.0,-1.0,11.0,10.0,
1648733877269302845,0.374389648438,-0.818969726562,-0.278015136719,0.334411621094,2104.0,5483.0,-5478.0,-1.0,12.0,10.0,
1648733877272873640,0.374084472656,-0.819030761719,-0.277526855469,0.335083007812,2153.0,5476.0,-5468.0,-1.0,12.0,11.0,
1648733877280630588,0.373718261719,-0.819030761719,-0.277038574219,0.335815429688,2201.0,5474.0,-5458.0,-2.0,12.0,11.0,
1648733877284909009,0.373352050781,-0.819091796875,-0.276550292969,0.336547851562,2247.0,5483.0,-5454.0,-2.0,12.0,11.0,
1648733877290257453,0.372985839844,-0.819091796875,-0.276062011719,0.337280273438,2295.0,5496.0,-5449.0,-2.0,12.0,11.0,
1648733877293832302,0.37255859375,-0.819152832031,-0.275634765625,0.338012695312,2344.0,5503.0,-5445.0,-2.0,11.0,12.0,
1648733877298454046,0.372192382812,-0.819213867188,-0.275146484375,0.338745117188,2398.0,5503.0,-5455.0,-2.0,11.0,12.0,
1648733877305340528,0.371765136719,-0.819274902344,-0.274658203125,0.339416503906,2448.0,5503.0,-5457.0,-2.0,11.0,12.0,
1648733877310767650,0.371276855469,-0.8193359375,-0.274169921875,0.340087890625,2493.0,5508.0,-5451.0,-2.0,10.0,12.0,
1648733877317030191,0.370910644531,-0.819396972656,-0.273742675781,0.340759277344,2524.0,5513.0,-5461.0,-2.0,10.0,11.0,
1648733877321659088,0.370483398438,-0.819519042969,-0.273254394531,0.341369628906,2550.0,5521.0,-5508.0,-1.0,9.0,11.0,
1648733877327340126,0.370056152344,-0.819702148438,-0.272705078125,0.341796875,2575.0,5526.0,-5497.0,0.0,7.0,11.0,
1648733877331708669,0.369689941406,-0.81982421875,-0.272033691406,0.342407226562,2599.0,5492.0,-5485.0,2.0,10.0,12.0,
1648733877335526466,0.369384765625,-0.819946289062,-0.271301269531,0.343017578125,2636.0,5508.0,-5511.0,2.0,11.0,12.0,
1648733877340480327,0.369018554688,-0.820129394531,-0.270568847656,0.343566894531,2692.0,5596.0,-5563.0,3.0,10.0,12.0,
