1646392461963191747,0.736328125,-0.108154296875,0.0231323242188,0.667419433594,868.0,8510.0,-977.0,38.0,62.0,40.0,
1646392462044660568,0.737548828125,-0.10693359375,0.0277709960938,0.666137695312,861.0,8391.0,-932.0,39.0,66.0,37.0,
1646392462047281980,0.738830566406,-0.10546875,0.032470703125,0.664733886719,863.0,8256.0,-911.0,39.0,69.0,34.0,
1646392462066331863,0.740173339844,-0.103820800781,0.0370483398438,0.663269042969,849.0,8136.0,-899.0,41.0,70.0,31.0,
1646392462069728612,0.741638183594,-0.102111816406,0.0414428710938,0.66162109375,841.0,8025.0,-887.0,44.0,68.0,27.0,
1646392462096520185,0.7431640625,-0.100280761719,0.0455932617188,0.659912109375,836.0,7918.0,-854.0,46.0,65.0,24.0,
1646392462136504173,0.744750976562,-0.0985107421875,0.0494384765625,0.658142089844,824.0,7792.0,-835.0,47.0,62.0,21.0,
1646392462296159029,0.746276855469,-0.0966186523438,0.052978515625,0.656372070312,798.0,7654.0,-804.0,45.0,59.0,17.0,
1646392462402679204,0.747680664062,-0.0947265625,0.0562744140625,0.65478515625,772.0,7505.0,-761.0,43.0,56.0,13.0,
1646392462459203481,0.748962402344,-0.0928344726562,0.0592041015625,0.6533203125,765.0,7366.0,-743.0,39.0,52.0,10.0,
1646392462477195739,0.756713867188,-0.0714721679688,0.040771484375,0.648498535156,1874.0,6029.0,-674.0,-18.0,-46.0,-68.0,
1646392462482167005,0.744506835938,-0.056396484375,-0.024658203125,0.664672851562,2417.0,7520.0,-705.0,-43.0,-57.0,-91.0,
1646392462487279415,0.730102539062,-0.0545043945312,-0.0669555664062,0.677795410156,1820.0,9229.0,-826.0,-28.0,-42.0,-18.0,
1646392462496762514,0.724487304688,-0.0690307617188,-0.0732421875,0.681884765625,935.0,9378.0,-1932.0,-1.0,-11.0,20.0,
1646392462497786283,0.74072265625,-0.0808715820312,-0.00531005859375,0.666870117188,551.0,8151.0,-1200.0,-29.0,53.0,23.0,
1646392462502322912,0.736267089844,-0.0936279296875,0.0118408203125,0.670043945312,593.0,8410.0,-1069.0,11.0,-24.0,21.0,
1646392462504153490,0.739501953125,-0.115661621094,0.00860595703125,0.663024902344,-202.0,7750.0,-2143.0,0.0,-20.0,14.0,
1646392462506970643,0.7392578125,-0.118286132812,0.00579833984375,0.662841796875,-416.0,7775.0,-2054.0,-10.0,1.0,2.0,
1646392462507523298,0.734497070312,-0.103454589844,0.0117797851562,0.670532226562,392.0,7892.0,-1284.0,-13.0,34.0,-12.0,
1646392462507890701,0.735290527344,-0.0892333984375,0.0177612304688,0.671569824219,1443.0,7644.0,-596.0,3.0,-7.0,-4.0,
1646392462508959054,0.733032226562,-0.0943603515625,0.0119018554688,0.673461914062,1362.0,7813.0,-940.0,-10.0,-8.0,1.0,
1646392462509417057,0.732299804688,-0.0938110351562,0.0243530273438,0.673950195312,1147.0,8224.0,-1713.0,1.0,17.0,12.0,
1646392462509834289,0.730163574219,-0.0818481445312,0.0726928710938,0.674377441406,1201.0,8284.0,-1351.0,-5.0,28.0,7.0,
1646392462510103702,0.723449707031,-0.0664672851562,0.0878295898438,0.681457519531,1754.0,7509.0,-1406.0,-9.0,-8.0,-10.0,
1646392462512210845,0.718994140625,-0.0667114257812,0.076904296875,0.687438964844,1976.0,7606.0,-1099.0,-17.0,-11.0,-8.0,
1646392462515323162,0.710205078125,-0.0664672851562,0.0750732421875,0.69677734375,1612.0,8313.0,-586.0,-8.0,6.0,0.0,
1646392462516086339,0.707763671875,-0.0650024414062,0.0831298828125,0.698425292969,1660.0,7755.0,-587.0,-14.0,9.0,12.0,
1646392462516544818,0.704284667969,-0.0678100585938,0.0856323242188,0.701416015625,1497.0,7492.0,-533.0,-12.0,-6.0,7.0,
1646392462517340421,0.703857421875,-0.0689697265625,0.085205078125,0.701782226562,1322.0,7433.0,-495.0,-6.0,-9.0,5.0,
1646392462517898797,0.703857421875,-0.0697631835938,0.0845336914062,0.701782226562,1209.0,7430.0,-497.0,-2.0,-8.0,3.0,
1646392462519794940,0.704833984375,-0.0703125,0.083251953125,0.700866699219,1204.0,7525.0,-590.0,5.0,-5.0,-3.0,
1646392462525653600,0.705871582031,-0.0702514648438,0.0823974609375,0.699951171875,1223.0,7620.0,-612.0,9.0,-6.0,-4.0,
1646392462526293039,0.711791992188,-0.06787109375,0.0785522460938,0.694580078125,1554.0,8121.0,-414.0,18.0,-1.0,-11.0,
1646392462526716470,0.721862792969,-0.057861328125,0.07958984375,0.684936523438,1524.0,8052.0,-239.0,-2.0,32.0,1.0,
1646392462527264595,0.713012695312,-0.0538330078125,0.08740234375,0.693542480469,1862.0,7766.0,-42.0,-15.0,-15.0,-3.0,
1646392462528179407,0.707946777344,-0.0606079101562,0.0752563476562,0.699523925781,2814.0,8028.0,-1602.0,-5.0,-44.0,4.0,
1646392462529535055,0.711608886719,-0.111145019531,0.0479125976562,0.692016601562,2116.0,7790.0,-1167.0,0.0,-90.0,33.0,
