1650446595086780786,0.531677246094,0.729736328125,0.175659179688,-0.392272949219,5197.0,197.0,-3327.0,100.0,-6.0,109.0,
1650446595089218378,0.534118652344,0.7275390625,0.16845703125,-0.396118164062,5158.0,32.0,-3391.0,98.0,-11.0,106.0,
1650446595093133926,0.536499023438,0.725524902344,0.161254882812,-0.399658203125,5092.0,-151.0,-3445.0,96.0,-16.0,103.0,
1650446595095707178,0.538940429688,0.723510742188,0.153991699219,-0.402893066406,5001.0,-342.0,-3495.0,93.0,-20.0,102.0,
1650446595097855567,0.541381835938,0.721557617188,0.146850585938,-0.405822753906,4889.0,-530.0,-3536.0,89.0,-23.0,101.0,
1650446595099739313,0.543884277344,0.719604492188,0.139709472656,-0.408447265625,4769.0,-716.0,-3582.0,85.0,-25.0,99.0,
1650446595109789371,0.54638671875,0.717651367188,0.132629394531,-0.410766601562,4629.0,-880.0,-3635.0,81.0,-28.0,98.0,
1650446595112014532,0.548950195312,0.715759277344,0.125793457031,-0.412841796875,4487.0,-1032.0,-3682.0,77.0,-28.0,97.0,
1650446595113873720,0.551574707031,0.713745117188,0.119079589844,-0.414855957031,4348.0,-1160.0,-3731.0,73.0,-27.0,95.0,
1650446595118400096,0.554138183594,0.711730957031,0.112731933594,-0.416687011719,4230.0,-1264.0,-3772.0,69.0,-25.0,94.0,
1650446595119944334,0.556701660156,0.709594726562,0.106628417969,-0.418518066406,4128.0,-1360.0,-3816.0,66.0,-22.0,93.0,
1650446595133845567,0.559204101562,0.707397460938,0.100891113281,-0.420288085938,4050.0,-1454.0,-3839.0,62.0,-19.0,91.0,
1650446595137683153,0.561706542969,0.705078125,0.0953979492188,-0.422119140625,3996.0,-1546.0,-3862.0,59.0,-16.0,89.0,
1650446595140224695,0.564147949219,0.702758789062,0.0902709960938,-0.423889160156,3976.0,-1610.0,-3890.0,55.0,-12.0,87.0,
1650446595159322023,0.566528320312,0.700317382812,0.08544921875,-0.425659179688,4007.0,-1631.0,-3904.0,52.0,-10.0,85.0,
1650446595161500215,0.56884765625,0.697998046875,0.0808715820312,-0.427368164062,4093.0,-1610.0,-3919.0,50.0,-10.0,83.0,
1650446595173161506,0.571044921875,0.695678710938,0.0764770507812,-0.428955078125,4228.0,-1564.0,-3921.0,48.0,-10.0,82.0,
1650446595175135374,0.573181152344,0.693481445312,0.072265625,-0.430358886719,4365.0,-1526.0,-3912.0,46.0,-13.0,80.0,
