1646907885142698526,0.67333984375,-0.139953613281,0.723327636719,0.0614013671875,7819.0,-720.0,242.0,-16.0,9.0,4.0,
1646907885153698921,0.672973632812,-0.140747070312,0.723510742188,0.0618896484375,7944.0,-692.0,141.0,-14.0,9.0,5.0,
1646907885154525041,0.672912597656,-0.141357421875,0.723388671875,0.0620727539062,8054.0,-700.0,31.0,-10.0,2.0,6.0,
1646907885156980514,0.67333984375,-0.141845703125,0.722839355469,0.0619506835938,8119.0,-713.0,-17.0,-5.0,-8.0,7.0,
1646907885162458658,0.674011230469,-0.142333984375,0.722229003906,0.0615234375,8123.0,-709.0,-38.0,-2.0,-14.0,8.0,
1646907885163365840,0.674438476562,-0.142761230469,0.721740722656,0.06103515625,8126.0,-688.0,-162.0,0.0,-10.0,10.0,
1646907885163875102,0.674743652344,-0.14306640625,0.721496582031,0.0604858398438,8111.0,-715.0,-336.0,2.0,-4.0,11.0,
1646907885164437294,0.675354003906,-0.143188476562,0.721008300781,0.0595092773438,8144.0,-814.0,-355.0,9.0,-9.0,11.0,
1646907885167596101,0.676330566406,-0.143188476562,0.720153808594,0.0581665039062,8148.0,-911.0,-260.0,13.0,-21.0,11.0,
1646907885169837236,0.677307128906,-0.143310546875,0.719299316406,0.0568237304688,8083.0,-968.0,-171.0,12.0,-25.0,12.0,
1646907885176903963,0.678100585938,-0.143432617188,0.718627929688,0.0556030273438,7989.0,-998.0,-138.0,11.0,-20.0,12.0,
1646907885178971529,0.678588867188,-0.143493652344,0.718200683594,0.0545654296875,7926.0,-1022.0,-95.0,10.0,-13.0,10.0,
1646907885179754972,0.678771972656,-0.143493652344,0.718139648438,0.0537109375,7894.0,-1039.0,-110.0,10.0,-4.0,9.0,
1646907885180360078,0.678649902344,-0.143371582031,0.718322753906,0.0529174804688,7934.0,-1035.0,-47.0,10.0,3.0,8.0,
1646907885180946111,0.678405761719,-0.143188476562,0.718688964844,0.0521240234375,7981.0,-1067.0,37.0,11.0,4.0,7.0,
1646907885188270330,0.678283691406,-0.142944335938,0.718872070312,0.0513305664062,8089.0,-1108.0,191.0,12.0,1.0,7.0,
1646907885192630529,0.678100585938,-0.142822265625,0.719116210938,0.050537109375,8223.0,-1166.0,325.0,10.0,-1.0,7.0,
1646907885196867227,0.678100585938,-0.142822265625,0.719177246094,0.0498657226562,8334.0,-1197.0,407.0,7.0,-4.0,7.0,
1646907885200225353,0.678466796875,-0.142883300781,0.718872070312,0.0491943359375,8387.0,-1194.0,437.0,6.0,-12.0,7.0,
1646907885204552173,0.679382324219,-0.142944335938,0.718017578125,0.04833984375,8398.0,-1202.0,482.0,7.0,-24.0,7.0,
1646907885209177255,0.680786132812,-0.142944335938,0.716796875,0.0473022460938,8373.0,-1224.0,592.0,9.0,-34.0,7.0,
1646907885218063116,0.682189941406,-0.143005371094,0.715515136719,0.046142578125,8290.0,-1251.0,635.0,10.0,-38.0,8.0,
1646907885221163034,0.683471679688,-0.143127441406,0.71435546875,0.0449829101562,8233.0,-1245.0,701.0,8.0,-33.0,10.0,
1646907885223822593,0.684387207031,-0.143371582031,0.713439941406,0.0439453125,8124.0,-1167.0,625.0,7.0,-27.0,11.0,
1646907885231426477,0.685363769531,-0.143615722656,0.712585449219,0.04296875,7949.0,-1030.0,502.0,7.0,-24.0,12.0,
1646907885239258527,0.686401367188,-0.143493652344,0.711608886719,0.0418090820312,7765.0,-948.0,421.0,12.0,-25.0,11.0,
1646907885241604089,0.687316894531,-0.143249511719,0.710876464844,0.0405883789062,7575.0,-968.0,352.0,16.0,-22.0,10.0,
1646907885244128465,0.687927246094,-0.143005371094,0.710388183594,0.0393676757812,7396.0,-1048.0,288.0,16.0,-15.0,9.0,
1646907885251761436,0.688171386719,-0.142883300781,0.710266113281,0.0383911132812,7300.0,-1091.0,235.0,12.0,-6.0,7.0,
1646907885253493070,0.687927246094,-0.142944335938,0.710510253906,0.0379028320312,7264.0,-1100.0,145.0,5.0,5.0,5.0,
1646907885261605739,0.687316894531,-0.14306640625,0.711059570312,0.037841796875,7294.0,-1105.0,53.0,0.0,13.0,3.0,
1646907885265307903,0.686706542969,-0.143249511719,0.711608886719,0.0379638671875,7463.0,-1064.0,41.0,-3.0,15.0,2.0,
1646907885269680738,0.685913085938,-0.143493652344,0.712341308594,0.0382690429688,7591.0,-1113.0,-56.0,-5.0,18.0,2.0,
1646907885291974067,0.685424804688,-0.143798828125,0.712707519531,0.0384521484375,7783.0,-1147.0,-80.0,-5.0,13.0,2.0,
1646907885292613983,0.685241699219,-0.144287109375,0.712768554688,0.0386352539062,7885.0,-1059.0,-111.0,-8.0,4.0,4.0,
1646907885304858684,0.685180664062,-0.144653320312,0.712768554688,0.038818359375,8025.0,-995.0,-83.0,-8.0,2.0,4.0,
1646907885305487155,0.68505859375,-0.144897460938,0.712768554688,0.0389404296875,8187.0,-1005.0,-92.0,-5.0,1.0,4.0,
1646907885305911779,0.685119628906,-0.145263671875,0.712646484375,0.0389404296875,8260.0,-1032.0,-144.0,-5.0,-1.0,5.0,
1646907885306439161,0.685424804688,-0.145690917969,0.712341308594,0.0388793945312,8297.0,-1006.0,-146.0,-4.0,-6.0,5.0,
