1647271059647013425,-0.00164794921875,-0.867004394531,0.479919433594,0.134155273438,1724.0,-7009.0,-3967.0,-11.0,0.0,3.0,
1647271059652046918,-0.00689697265625,-0.870056152344,0.474975585938,0.131652832031,1471.0,-6796.0,-4174.0,-1.0,0.0,6.0,
1647271059870711803,-0.00970458984375,-0.869750976562,0.475952148438,0.130004882812,1434.0,-6781.0,-4380.0,2.0,1.0,5.0,
1647271059928681612,-0.0379638671875,-0.835571289062,0.535095214844,0.11865234375,1357.0,-7298.0,-3561.0,23.0,6.0,9.0,
1647271059930784702,-0.0663452148438,-0.79541015625,0.585693359375,0.14111328125,940.0,-7498.0,-1646.0,-4.0,-3.0,-1.0,
1647271059932772874,-0.134643554688,-0.866455078125,0.465270996094,0.121154785156,649.0,-6827.0,-4291.0,-11.0,7.0,10.0,
1647271059948944807,-0.206481933594,-0.794921875,0.550476074219,0.150024414062,-102.0,-8351.0,-1938.0,63.0,7.0,15.0,
1647271059951034069,-0.201904296875,-0.717224121094,0.656188964844,0.119140625,-489.0,-8466.0,-110.0,65.0,-42.0,22.0,
1647271059953293323,-0.200561523438,-0.71435546875,0.660095214844,0.117309570312,-494.0,-8723.0,-30.0,68.0,-43.0,22.0,
1647271060050354003,-0.199096679688,-0.711242675781,0.664184570312,0.115600585938,-506.0,-8993.0,47.0,72.0,-44.0,21.0,
1647271060066650152,-0.184448242188,-0.676086425781,0.705688476562,0.1044921875,164.0,-9649.0,-34.0,129.0,-43.0,25.0,
1647271060073155164,-0.337524414062,-0.096435546875,0.923950195312,0.15185546875,-7184.0,-1279.0,6920.0,-2.0,4.0,-2.0,
1647271060087614536,-0.335815429688,-0.166625976562,0.918579101562,0.125061035156,-7104.0,-215.0,6558.0,-199.0,-42.0,-24.0,
1647271060089812994,-0.335083007812,-0.178771972656,0.917053222656,0.121459960938,-7054.0,-490.0,6361.0,-211.0,-44.0,-27.0,
1647271060150190353,-0.0609130859375,-0.562683105469,0.821655273438,0.0674438476562,18.0,-7615.0,3016.0,3.0,-35.0,-2.0,
1647271060167810678,-0.0344848632812,-0.562866210938,0.823974609375,0.0548095703125,106.0,-7652.0,2930.0,-5.0,-30.0,-6.0,
1647271060271433115,-0.0328369140625,-0.563171386719,0.823913574219,0.0540771484375,119.0,-7688.0,2959.0,-4.0,-30.0,-6.0,
1647271060313657522,0.0515747070312,-0.614196777344,0.787414550781,-6.103515625e-05,1102.0,-7899.0,1797.0,-22.0,-5.0,5.0,
1647271060326538801,0.0516357421875,-0.615295410156,0.786560058594,-0.0003662109375,1098.0,-7834.0,1771.0,-22.0,-5.0,6.0,
1647271060330266952,0.0516357421875,-0.616455078125,0.785705566406,-0.00067138671875,1076.0,-7772.0,1758.0,-23.0,-4.0,6.0,
1647271060386810064,0.0516357421875,-0.617614746094,0.784790039062,-0.00103759765625,1059.0,-7719.0,1735.0,-24.0,-4.0,6.0,
1647271060392846584,0.0325317382812,-0.589965820312,0.806640625,0.0139770507812,780.0,-8347.0,2016.0,81.0,22.0,-2.0,
1647271060410758972,0.031494140625,-0.585815429688,0.809692382812,0.0147094726562,760.0,-8267.0,2040.0,85.0,23.0,-1.0,
1647271060412944793,0.0303344726562,-0.581481933594,0.812805175781,0.0154418945312,734.0,-8143.0,2071.0,88.0,24.0,-1.0,
1647271060428303956,-0.0292358398438,-0.406860351562,0.909790039062,0.0767822265625,-19.0,-6105.0,4992.0,53.0,36.0,-24.0,
1647271060430525302,-0.0408935546875,-0.389404296875,0.914184570312,0.104309082031,26.0,-6350.0,5856.0,15.0,27.0,-30.0,
1647271060433574676,-0.0415649414062,-0.388366699219,0.914367675781,0.106628417969,38.0,-6431.0,5876.0,18.0,27.0,-31.0,
1647271060509460687,-0.0436401367188,-0.384155273438,0.915161132812,0.113830566406,-24.0,-6401.0,6024.0,26.0,27.0,-31.0,
1647271060533018350,-0.0443115234375,-0.382568359375,0.91552734375,0.116271972656,-69.0,-6260.0,6077.0,25.0,27.0,-31.0,
1647271060589222431,-0.0504150390625,-0.367553710938,0.9150390625,0.158020019531,-76.0,-5459.0,6393.0,5.0,15.0,-32.0,
1647271060732099294,-0.0509033203125,-0.367248535156,0.913757324219,0.166137695312,-114.0,-5378.0,6423.0,-6.0,12.0,-32.0,
1647271060747233390,-0.0509643554688,-0.367431640625,0.913269042969,0.168090820312,-105.0,-5391.0,6429.0,-7.0,11.0,-32.0,
1647271060749507904,-0.051025390625,-0.36767578125,0.912841796875,0.170043945312,-82.0,-5416.0,6416.0,-7.0,11.0,-31.0,
1647271060811676979,-0.0512084960938,-0.368103027344,0.911926269531,0.173767089844,-50.0,-5421.0,6409.0,-6.0,11.0,-30.0,
1647271060829889774,-0.05126953125,-0.368225097656,0.911560058594,0.175598144531,-45.0,-5425.0,6389.0,-5.0,11.0,-29.0,
1647271060833835363,-0.0513916015625,-0.368286132812,0.9111328125,0.177368164062,-44.0,-5456.0,6369.0,-4.0,11.0,-28.0,
1647271060847911357,-0.0516967773438,-0.368408203125,0.910095214844,0.182495117188,-51.0,-5504.0,6348.0,-3.0,10.0,-27.0,
1647271060851568222,-0.0519409179688,-0.368347167969,0.909118652344,0.187377929688,-51.0,-5557.0,6353.0,-1.0,10.0,-26.0,
1647271061066952705,-0.0521850585938,-0.3671875,0.908264160156,0.193481445312,-134.0,-5526.0,6489.0,3.0,9.0,-24.0,
1647271061071469545,-0.0520629882812,-0.365905761719,0.907592773438,0.199096679688,-168.0,-5562.0,6651.0,2.0,5.0,-23.0,
1647271061089206695,-0.0517578125,-0.362731933594,0.90380859375,0.221069335938,17.0,-5491.0,6254.0,-6.0,2.0,-14.0,
1647271061109958171,-0.052001953125,-0.362731933594,0.902648925781,0.225708007812,102.0,-5645.0,6223.0,4.0,3.0,-10.0,
1647271061208921432,-0.0519409179688,-0.3623046875,0.902648925781,0.226257324219,105.0,-5598.0,6241.0,5.0,3.0,-10.0,
1647271061224856138,-0.0518188476562,-0.361511230469,0.902587890625,0.227905273438,139.0,-5500.0,6280.0,1.0,1.0,-10.0,
1647271061226943492,-0.0509033203125,-0.357604980469,0.902648925781,0.233947753906,312.0,-5628.0,6238.0,12.0,3.0,-8.0,
1647271061228910923,-0.0508422851562,-0.356811523438,0.90283203125,0.234436035156,301.0,-5559.0,6268.0,11.0,3.0,-8.0,
1647271061230884790,-0.05078125,-0.356079101562,0.903015136719,0.23486328125,279.0,-5513.0,6277.0,10.0,3.0,-7.0,
1647271061232783794,-0.0507202148438,-0.35498046875,0.903198242188,0.235778808594,261.0,-5492.0,6291.0,7.0,2.0,-8.0,
1647271061245045661,-0.0506591796875,-0.354614257812,0.903259277344,0.236206054688,271.0,-5478.0,6289.0,5.0,2.0,-8.0,
1647271061248939037,-0.0504760742188,-0.353942871094,0.903198242188,0.237487792969,343.0,-5468.0,6216.0,2.0,2.0,-8.0,
1647271061253088712,-0.0504760742188,-0.353820800781,0.903137207031,0.237915039062,351.0,-5455.0,6174.0,1.0,2.0,-8.0,
1647271061268503665,-0.0504760742188,-0.353759765625,0.903015136719,0.238342285156,356.0,-5463.0,6145.0,0.0,2.0,-8.0,
1647271061290191888,-0.0515747070312,-0.35400390625,0.901428222656,0.24365234375,357.0,-5361.0,6265.0,-3.0,1.0,-5.0,
1647271061307482957,-0.0516357421875,-0.354125976562,0.9013671875,0.243896484375,377.0,-5433.0,6257.0,-2.0,1.0,-5.0,
1647271061313265323,-0.0517578125,-0.353393554688,0.901428222656,0.244689941406,383.0,-5518.0,6289.0,5.0,1.0,-3.0,
1647271061328571319,-0.0482177734375,-0.351989746094,0.901916503906,0.245483398438,580.0,-5287.0,6143.0,-2.0,-4.0,-2.0,
1647271061345501899,-0.0496826171875,-0.355346679688,0.901977539062,0.240234375,464.0,-5871.0,6690.0,-2.0,-4.0,2.0,
