1647271060214074373,0.625610351562,0.567260742188,-0.467590332031,0.260925292969,-7019.0,-1493.0,-3705.0,18.0,-17.0,-1.0,
1647271060225907564,0.593139648438,0.477478027344,-0.568664550781,0.311096191406,-7764.0,-1153.0,-1025.0,-5.0,-36.0,8.0,
1647271060274012088,0.672912597656,0.2021484375,-0.334350585938,0.628051757812,-5397.0,5421.0,-726.0,35.0,-23.0,25.0,
1647271060290901184,0.700500488281,0.181457519531,-0.412048339844,0.553649902344,-7000.0,5695.0,3526.0,124.0,290.0,-49.0,
1647271060307496786,0.720947265625,0.19970703125,-0.391357421875,0.535827636719,-6610.0,5581.0,3514.0,108.0,314.0,-42.0,
1647271060328405141,0.746398925781,0.227783203125,-0.358703613281,0.512084960938,-6028.0,5405.0,2910.0,68.0,293.0,-42.0,
1647271060332052230,0.817749023438,0.454284667969,-0.0797119140625,0.344177246094,-2666.0,4600.0,-6830.0,13.0,47.0,-28.0,
1647271060353771448,0.818237304688,0.467224121094,-0.0689086914062,0.32763671875,-2759.0,4035.0,-6926.0,21.0,40.0,-18.0,
1647271060733943462,0.656005859375,0.452819824219,-0.496948242188,0.342834472656,-7726.0,95.0,-2156.0,10.0,-12.0,-7.0,
1647271060753941535,0.356750488281,0.306945800781,-0.525146484375,0.709045410156,-7512.0,2088.0,4170.0,-30.0,-44.0,-23.0,
1647271060773383617,0.553955078125,0.239929199219,-0.5263671875,0.598693847656,-7365.0,2690.0,2958.0,69.0,22.0,40.0,
1647271060785326480,0.557983398438,0.237426757812,-0.525085449219,0.597045898438,-7462.0,2803.0,2872.0,71.0,28.0,38.0,
1647271060789295434,0.611633300781,0.182983398438,-0.5400390625,0.548400878906,-6646.0,3401.0,708.0,34.0,-75.0,6.0,
1647271060791112899,0.606628417969,0.167663574219,-0.552734375,0.546203613281,-6782.0,3651.0,773.0,37.0,-82.0,-2.0,
1647271060808602571,0.602294921875,0.151916503906,-0.565673828125,0.542297363281,-6826.0,3714.0,825.0,45.0,-76.0,-1.0,
1647271060813397407,0.601501464844,0.147827148438,-0.568664550781,0.541259765625,-6800.0,3700.0,822.0,46.0,-74.0,2.0,
1647271060845906257,0.596008300781,0.114379882812,-0.586608886719,0.536254882812,-6858.0,3759.0,755.0,35.0,-65.0,16.0,
1647271061050870180,0.615051269531,-0.0267333984375,-0.528686523438,0.584350585938,-6012.0,6200.0,1911.0,7.0,-4.0,11.0,
1647271061053071498,0.756286621094,-0.260559082031,-0.537780761719,0.266235351562,-6229.0,5135.0,-2061.0,-7.0,-25.0,33.0,
1647271061074049711,0.931091308594,0.198059082031,-0.251708984375,0.174255371094,-4786.0,1355.0,-2842.0,-184.0,-74.0,-220.0,
1647271061108124971,0.561645507812,0.398864746094,-0.674682617188,0.264953613281,-3523.0,-1840.0,1388.0,9.0,81.0,-65.0,
1647271061113596200,0.566223144531,0.424133300781,-0.663391113281,0.243713378906,-4225.0,-1890.0,126.0,-8.0,10.0,-21.0,
1647271061126518726,0.566528320312,0.425720214844,-0.662841796875,0.241638183594,-4708.0,-1941.0,-30.0,2.0,13.0,-14.0,
1647271061128595829,0.567016601562,0.42626953125,-0.662536621094,0.240417480469,-5061.0,-1941.0,-83.0,5.0,17.0,-13.0,
1647271061130529165,0.57275390625,0.427551269531,-0.659484863281,0.232849121094,-6025.0,-2049.0,-420.0,19.0,44.0,-10.0,
1647271061132458448,0.5673828125,0.420227050781,-0.670349121094,0.228271484375,-8299.0,-2610.0,233.0,16.0,-22.0,-5.0,
1647271061134548425,0.564636230469,0.418395996094,-0.674499511719,0.226257324219,-8417.0,-2897.0,494.0,11.0,-11.0,-11.0,
1647271061167728900,0.562866210938,0.418151855469,-0.676818847656,0.224060058594,-8399.0,-3028.0,593.0,9.0,-5.0,-14.0,
1647271061169918060,0.562377929688,0.418273925781,-0.677429199219,0.223205566406,-8378.0,-3071.0,613.0,8.0,-3.0,-15.0,
1647271061171889781,0.561462402344,0.419067382812,-0.6787109375,0.220031738281,-8282.0,-3179.0,662.0,7.0,6.0,-16.0,
1647271061173816919,0.561279296875,0.419494628906,-0.678955078125,0.218872070312,-8240.0,-3166.0,661.0,6.0,7.0,-17.0,
1647271061185812234,0.560485839844,0.421630859375,-0.680053710938,0.213500976562,-8221.0,-2929.0,658.0,9.0,11.0,-26.0,
1647271061188010454,0.586486816406,0.446166992188,-0.662109375,0.136047363281,-6891.0,-3430.0,-551.0,15.0,8.0,-3.0,
1647271061190211296,0.586608886719,0.445556640625,-0.66259765625,0.135314941406,-6883.0,-3349.0,-549.0,16.0,1.0,-2.0,
1647271061192188262,0.589416503906,0.441467285156,-0.663635253906,0.13134765625,-6365.0,-3681.0,-310.0,28.0,29.0,10.0,
1647271061213599443,0.585388183594,0.440002441406,-0.667175292969,0.136047363281,-6916.0,-3583.0,-273.0,-24.0,-59.0,10.0,
1647271061271313190,0.583984375,0.439758300781,-0.668029785156,0.138854980469,-7204.0,-3433.0,-293.0,-23.0,-43.0,12.0,
1647271061286166429,0.582397460938,0.439575195312,-0.668579101562,0.143188476562,-7281.0,-3331.0,-392.0,-19.0,-25.0,13.0,
1647271061288249969,0.581481933594,0.439697265625,-0.6689453125,0.144958496094,-7400.0,-3308.0,-431.0,-18.0,-27.0,10.0,
1647271061331196069,0.58056640625,0.439819335938,-0.669311523438,0.146667480469,-7565.0,-3268.0,-483.0,-17.0,-26.0,8.0,
1647271061347251653,0.579956054688,0.439880371094,-0.66943359375,0.148254394531,-7716.0,-3228.0,-513.0,-16.0,-21.0,9.0,
1647271061386413574,0.579223632812,0.440063476562,-0.669372558594,0.15087890625,-7980.0,-3175.0,-582.0,-15.0,-12.0,6.0,
1647271061388461351,0.581176757812,0.444030761719,-0.665283203125,0.149658203125,-8180.0,-3047.0,-841.0,1.0,26.0,-16.0,
1647271061390350580,0.582153320312,0.444580078125,-0.664428710938,0.148132324219,-8101.0,-3195.0,-991.0,6.0,29.0,-16.0,
1647271061432220220,0.599487304688,0.455688476562,-0.650512695312,0.0987548828125,-7346.0,-3418.0,-689.0,11.0,36.0,-29.0,
1647271061446747303,0.600646972656,0.456359863281,-0.649353027344,0.0960693359375,-7387.0,-3440.0,-563.0,11.0,49.0,-30.0,
1647271061450947046,0.606506347656,0.459350585938,-0.643127441406,0.0866088867188,-6523.0,-3782.0,-587.0,0.0,76.0,-20.0,
1647271061488732814,0.608276367188,0.465026855469,-0.637878417969,0.0828857421875,-5803.0,-4345.0,-1272.0,-24.0,-18.0,-12.0,
1647271061492332220,0.604919433594,0.467224121094,-0.639038085938,0.0857543945312,-6443.0,-4061.0,-1828.0,-5.0,-20.0,-6.0,
1647271061511377334,0.604370117188,0.46728515625,-0.639465332031,0.0860595703125,-6513.0,-4121.0,-1956.0,1.0,-17.0,-4.0,
1647271061531622409,0.602416992188,0.466613769531,-0.641784667969,0.08642578125,-6875.0,-4331.0,-2201.0,11.0,-21.0,0.0,
1647271061550136804,0.601806640625,0.466064453125,-0.642761230469,0.0864868164062,-7026.0,-4323.0,-2202.0,13.0,-21.0,0.0,
1647271061569670915,0.601196289062,0.465393066406,-0.643737792969,0.0864868164062,-7208.0,-4306.0,-2108.0,14.0,-20.0,-1.0,
1647271061571710824,0.600463867188,0.464904785156,-0.644836425781,0.08642578125,-7469.0,-4266.0,-1965.0,14.0,-20.0,-5.0,
1647271061585433483,0.599975585938,0.465087890625,-0.645751953125,0.0818481445312,-7897.0,-4136.0,-1084.0,6.0,27.0,-14.0,
1647271061587570190,0.600830078125,0.465393066406,-0.644958496094,0.080322265625,-7693.0,-4146.0,-880.0,3.0,33.0,-12.0,
1647271061589635610,0.601806640625,0.465759277344,-0.643859863281,0.0789184570312,-7406.0,-4115.0,-692.0,0.0,36.0,-9.0,
1647271061591473579,0.602905273438,0.466125488281,-0.642761230469,0.0776977539062,-7076.0,-4074.0,-514.0,-3.0,37.0,-6.0,
1647271061607064008,0.603942871094,0.466491699219,-0.641662597656,0.0767822265625,-6744.0,-4057.0,-360.0,-5.0,33.0,-2.0,
1647271061609179973,0.604736328125,0.466796875,-0.640686035156,0.0762329101562,-6446.0,-4050.0,-236.0,-8.0,27.0,1.0,
1647271061611323118,0.605407714844,0.467163085938,-0.639892578125,0.0759887695312,-6227.0,-4033.0,-149.0,-11.0,22.0,3.0,
1647271061625037670,0.607604980469,0.468017578125,-0.637145996094,0.0762329101562,-5796.0,-4029.0,-21.0,-15.0,20.0,9.0,
1647271061629240036,0.609313964844,0.473693847656,-0.623291015625,0.125915527344,-5605.0,-4583.0,-1006.0,-81.0,-81.0,70.0,
1647271061652152299,0.607299804688,0.473327636719,-0.623779296875,0.134155273438,-5669.0,-4332.0,-899.0,-81.0,-87.0,71.0,
1647271061670465707,0.562194824219,0.457153320312,-0.647399902344,0.236206054688,-4740.0,-1584.0,282.0,-46.0,-192.0,63.0,
1647271061710265874,0.542358398438,0.419128417969,-0.670166015625,0.28466796875,-5723.0,-1561.0,-616.0,67.0,-25.0,99.0,
1647271061713714599,0.54638671875,0.412231445312,-0.67041015625,0.286376953125,-5452.0,-1528.0,-490.0,81.0,-3.0,107.0,
1647271061753559827,0.595092773438,0.3544921875,-0.659790039062,0.291137695312,-3972.0,-980.0,1204.0,112.0,92.0,154.0,
1647271061768226385,0.638122558594,0.321655273438,-0.63427734375,0.294921875,-4476.0,-783.0,2086.0,71.0,175.0,202.0,
1647271061786823749,0.725952148438,0.298522949219,-0.517395019531,0.340759277344,-5279.0,738.0,1668.0,-139.0,270.0,190.0,
1647271061788957357,0.734313964844,0.300842285156,-0.498901367188,0.348266601562,-5196.0,1259.0,1496.0,-150.0,273.0,173.0,
1647271061792820930,0.755249023438,0.312683105469,-0.443542480469,0.367492675781,-4769.0,2931.0,591.0,-155.0,268.0,111.0,
1647271061831883668,0.78125,0.324157714844,-0.322875976562,0.424499511719,-6556.0,6059.0,-4217.0,-132.0,113.0,135.0,
1647271061847312927,0.788635253906,0.322570800781,-0.269836425781,0.448425292969,-7724.0,6595.0,-6228.0,-134.0,157.0,133.0,
1647271061849496364,0.79296875,0.324096679688,-0.240783691406,0.456176757812,-7581.0,7017.0,-7255.0,-115.0,174.0,117.0,
1647271061851298570,0.79541015625,0.325073242188,-0.226440429688,0.458557128906,-7358.0,7229.0,-7726.0,-100.0,177.0,109.0,
1647271061865597963,0.797973632812,0.326110839844,-0.212890625,0.459899902344,-7155.0,7410.0,-8165.0,-83.0,172.0,99.0,
1647271061870090484,0.800537109375,0.327270507812,-0.200378417969,0.460266113281,-6950.0,7570.0,-8535.0,-65.0,164.0,87.0,
1647271061888660192,0.806091308594,0.329162597656,-0.178588867188,0.458129882812,-6478.0,7844.0,-9064.0,-26.0,146.0,71.0,
1647271061890693902,0.809204101562,0.32958984375,-0.169189453125,0.455871582031,-6202.0,7961.0,-9274.0,-7.0,135.0,67.0,
1647271061892823457,0.812561035156,0.329650878906,-0.160766601562,0.452941894531,-5943.0,8015.0,-9401.0,10.0,123.0,63.0,
1647271061908957004,0.81591796875,0.329467773438,-0.153503417969,0.449584960938,-5704.0,8008.0,-9460.0,23.0,109.0,59.0,
1647271061914437294,0.819213867188,0.328979492188,-0.147216796875,0.445983886719,-5530.0,7977.0,-9460.0,32.0,97.0,55.0,
1647271061929796934,0.822448730469,0.328369140625,-0.141723632812,0.442321777344,-5452.0,7928.0,-9420.0,38.0,86.0,52.0,
1647271061933436632,0.825500488281,0.327758789062,-0.136840820312,0.438537597656,-5450.0,7859.0,-9350.0,42.0,81.0,48.0,
1647271061948314905,0.833923339844,0.327514648438,-0.122253417969,0.427001953125,-5380.0,7686.0,-8998.0,39.0,93.0,38.0,
1647271061952031135,0.841918945312,0.330383300781,-0.0994262695312,0.414794921875,-4775.0,7554.0,-8590.0,7.0,95.0,30.0,
1647271061967537403,0.8447265625,0.331848144531,-0.0836791992188,0.411376953125,-4475.0,7507.0,-8409.0,-16.0,72.0,29.0,
1647271061971337795,0.84521484375,0.331909179688,-0.0792846679688,0.411193847656,-4392.0,7538.0,-8458.0,-20.0,60.0,29.0,
1647271061989157199,0.846435546875,0.330688476562,-0.06787109375,0.411682128906,-4186.0,7875.0,-8080.0,-20.0,34.0,27.0,
1647271061994383573,0.846435546875,0.330322265625,-0.0654907226562,0.412353515625,-4258.0,7864.0,-8157.0,-19.0,28.0,21.0,
1647271062004475116,0.84716796875,0.330810546875,-0.0604858398438,0.411254882812,-4308.0,7776.0,-8280.0,5.0,27.0,1.0,
1647271062008369922,0.850830078125,0.340209960938,-0.05078125,0.397094726562,-3974.0,6859.0,-7640.0,39.0,66.0,-18.0,
1647271062012190818,0.853698730469,0.347778320312,-0.0423583984375,0.385192871094,-2605.0,6092.0,-7279.0,38.0,71.0,-17.0,
1647271062029264450,0.854431152344,0.349609375,-0.0404663085938,0.382019042969,-2431.0,5909.0,-7228.0,33.0,46.0,-21.0,
1647271062050103187,0.855163574219,0.35498046875,-0.0396728515625,0.37548828125,-2940.0,5537.0,-6786.0,25.0,32.0,-23.0,
1647271062068018198,0.855285644531,0.357177734375,-0.0387573242188,0.373291015625,-2979.0,5504.0,-6720.0,23.0,42.0,-24.0,
1647271062071724176,0.856628417969,0.372985839844,-0.0220947265625,0.355712890625,-2452.0,5088.0,-6282.0,17.0,64.0,-17.0,
1647271062086162805,0.856872558594,0.377014160156,-0.0169677734375,0.35107421875,-2264.0,4917.0,-6232.0,15.0,58.0,-15.0,
1647271062090125799,0.85693359375,0.37890625,-0.0145874023438,0.349060058594,-2221.0,4839.0,-6209.0,13.0,55.0,-14.0,
1647271062093681573,0.85693359375,0.380676269531,-0.01220703125,0.347106933594,-2224.0,4790.0,-6187.0,11.0,54.0,-12.0,
1647271062107988595,0.85693359375,0.382446289062,-0.009765625,0.345275878906,-2212.0,4766.0,-6166.0,9.0,55.0,-12.0,
1647271062112919807,0.856811523438,0.38427734375,-0.00714111328125,0.343505859375,-2169.0,4767.0,-6158.0,7.0,57.0,-13.0,
1647271062168347120,0.856689453125,0.386169433594,-0.00439453125,0.341796875,-2157.0,4817.0,-6173.0,6.0,59.0,-13.0,
1647271062172054529,0.856567382812,0.388061523438,-0.00164794921875,0.340026855469,-2195.0,4954.0,-6190.0,6.0,59.0,-13.0,
1647271062192650079,0.856384277344,0.390014648438,0.0010986328125,0.338195800781,-2263.0,5135.0,-6193.0,10.0,61.0,-14.0,
1647271062225364208,0.856384277344,0.396545410156,0.0103149414062,0.330322265625,-2291.0,5400.0,-6132.0,27.0,78.0,-16.0,
1647271062229149341,0.8564453125,0.399169921875,0.0135498046875,0.326843261719,-2319.0,5439.0,-6036.0,32.0,83.0,-19.0,
1647271062272246837,0.856323242188,0.408447265625,0.023681640625,0.31494140625,-2086.0,5419.0,-5766.0,41.0,93.0,-28.0,
1647271062287674188,0.856201171875,0.411804199219,0.0269775390625,0.310668945312,-1953.0,5326.0,-5740.0,43.0,92.0,-31.0,
1647271062312066555,0.85498046875,0.425964355469,0.037353515625,0.293395996094,-1395.0,4985.0,-5820.0,46.0,72.0,-42.0,
1647271062326227188,0.854064941406,0.432861328125,0.041015625,0.285339355469,-1188.0,4804.0,-5852.0,45.0,69.0,-41.0,
1647271062328501701,0.853637695312,0.436096191406,0.04296875,0.281372070312,-1073.0,4672.0,-5929.0,43.0,68.0,-39.0,
1647271062330326080,0.853210449219,0.439270019531,0.044921875,0.277526855469,-962.0,4528.0,-6020.0,40.0,67.0,-38.0,
1647271062353358030,0.851867675781,0.447631835938,0.0511474609375,0.266784667969,-342.0,4141.0,-6397.0,30.0,58.0,-31.0,
1647271062371107816,0.849853515625,0.456115722656,0.0556030273438,0.257873535156,157.0,3859.0,-6964.0,15.0,21.0,-29.0,
1647271062373218297,0.849365234375,0.457763671875,0.0557861328125,0.256530761719,258.0,3812.0,-7083.0,14.0,14.0,-29.0,
1647271062405791759,0.848449707031,0.460632324219,0.0551147460938,0.254638671875,471.0,3735.0,-7279.0,11.0,-3.0,-27.0,
1647271062409482002,0.848022460938,0.461669921875,0.05419921875,0.254272460938,654.0,3691.0,-7361.0,8.0,-14.0,-26.0,
1647271062427671194,0.846557617188,0.462341308594,0.0440673828125,0.259765625,882.0,3691.0,-7822.0,-15.0,-82.0,-17.0,
1647271062429599761,0.846313476562,0.461364746094,0.0399169921875,0.26318359375,785.0,3802.0,-7930.0,-21.0,-96.0,-12.0,
1647271062432609319,0.84521484375,0.456176757812,0.0245971679688,0.277160644531,107.0,4249.0,-8419.0,-34.0,-129.0,-5.0,
1647271062469193458,0.842468261719,0.447326660156,-0.00128173828125,0.300170898438,-1432.0,4914.0,-8640.0,-34.0,-147.0,-9.0,
1647271062471365451,0.841430664062,0.445251464844,-0.0081787109375,0.305969238281,-1829.0,5032.0,-8476.0,-32.0,-145.0,-12.0,
1647271062487455844,0.837463378906,0.440246582031,-0.0281982421875,0.322326660156,-2794.0,5106.0,-8003.0,-31.0,-133.0,-23.0,
1647271062489701271,0.835815429688,0.439147949219,-0.0347290039062,0.327453613281,-3094.0,5169.0,-7964.0,-31.0,-129.0,-27.0,
1647271062491592645,0.832397460938,0.437316894531,-0.0474243164062,0.337036132812,-3424.0,5308.0,-7910.0,-27.0,-123.0,-30.0,
1647271062505630254,0.83056640625,0.436401367188,-0.0536499023438,0.341674804688,-3496.0,5376.0,-7875.0,-27.0,-125.0,-32.0,
1647271062507717132,0.828552246094,0.435485839844,-0.0601806640625,0.346557617188,-3540.0,5462.0,-7841.0,-29.0,-131.0,-35.0,
1647271062509616136,0.792114257812,0.405700683594,-0.171203613281,0.422607421875,-6026.0,7014.0,-7234.0,-32.0,-255.0,-49.0,
1647271062513714313,0.772277832031,0.392578125,-0.220397949219,0.448181152344,-7763.0,7304.0,-6525.0,-16.0,-216.0,-65.0,
1647271062590547561,0.738098144531,0.3828125,-0.297058105469,0.469360351562,-8424.0,6458.0,-4633.0,11.0,-164.0,-93.0,
1647271062609947681,0.733337402344,0.382141113281,-0.307006835938,0.471069335938,-8314.0,6201.0,-4367.0,11.0,-158.0,-92.0,
1647271062613547325,0.708862304688,0.379577636719,-0.352783203125,0.478454589844,-7536.0,4953.0,-3211.0,4.0,-141.0,-91.0,
1647271062629979610,0.673095703125,0.377990722656,-0.416015625,0.480590820312,-6108.0,3516.0,-1602.0,26.0,-143.0,-111.0,
1647271062673566102,0.641906738281,0.37451171875,-0.479675292969,0.466369628906,-5409.0,1230.0,-408.0,46.0,-65.0,-73.0,
1647271062684900045,0.640014648438,0.374450683594,-0.484985351562,0.463623046875,-5406.0,987.0,-319.0,47.0,-52.0,-68.0,
1647271062692904710,0.637878417969,0.377075195312,-0.498657226562,0.449584960938,-5099.0,100.0,-123.0,48.0,12.0,-53.0,
1647271062708351850,0.640441894531,0.38134765625,-0.50341796875,0.43701171875,-4627.0,-262.0,-181.0,47.0,29.0,-50.0,
1647271062712169408,0.641235351562,0.382690429688,-0.504943847656,0.432861328125,-4487.0,-311.0,-200.0,47.0,26.0,-50.0,
1647271062725832939,0.642395019531,0.386352539062,-0.518859863281,0.410827636719,-4796.0,-372.0,-477.0,41.0,-9.0,-26.0,
1647271062729889392,0.645385742188,0.383483886719,-0.524963378906,0.401000976562,-5742.0,-139.0,-634.0,48.0,8.0,-14.0,
1647271062746657848,0.646789550781,0.382873535156,-0.525817871094,0.398132324219,-5987.0,-77.0,-695.0,50.0,17.0,-13.0,
1647271062748841285,0.648620605469,0.38232421875,-0.526428222656,0.394958496094,-6226.0,-14.0,-752.0,53.0,25.0,-12.0,
1647271062752769947,0.665588378906,0.382385253906,-0.52490234375,0.36767578125,-6657.0,64.0,-994.0,66.0,69.0,-24.0,
1647271062766242265,0.668518066406,0.382934570312,-0.524230957031,0.362670898438,-6572.0,-14.0,-1037.0,62.0,67.0,-24.0,
1647271062770446538,0.675598144531,0.384399414062,-0.522644042969,0.35009765625,-6191.0,-253.0,-1269.0,45.0,44.0,-16.0,
1647271062787041187,0.677124023438,0.384521484375,-0.522521972656,0.34716796875,-6083.0,-298.0,-1334.0,38.0,31.0,-12.0,
1647271062791000366,0.679260253906,0.382995605469,-0.523742675781,0.342895507812,-6066.0,-261.0,-1555.0,19.0,-7.0,4.0,
1647271062807040691,0.679321289062,0.381896972656,-0.524536132812,0.342895507812,-6189.0,-200.0,-1605.0,14.0,-17.0,9.0,
1647271062825842380,0.67919921875,0.380493164062,-0.525329589844,0.343383789062,-6366.0,-130.0,-1638.0,10.0,-23.0,15.0,
1647271062830048322,0.677734375,0.365051269531,-0.531555175781,0.353271484375,-8155.0,1227.0,-1847.0,13.0,-15.0,3.0,
1647271062832020998,0.677917480469,0.363952636719,-0.5322265625,0.353088378906,-8233.0,1219.0,-1849.0,16.0,-12.0,5.0,
1647271062834060192,0.679138183594,0.360473632812,-0.533813476562,0.351867675781,-8401.0,1089.0,-1849.0,21.0,-6.0,8.0,
1647271062851495981,0.679748535156,0.359375,-0.5341796875,0.351379394531,-8454.0,1039.0,-1855.0,20.0,-4.0,9.0,
1647271062870285272,0.681823730469,0.356567382812,-0.534545898438,0.349548339844,-8641.0,862.0,-1844.0,18.0,5.0,8.0,
1647271062873432874,0.685852050781,0.354919433594,-0.532531738281,0.346435546875,-8437.0,757.0,-1764.0,12.0,18.0,5.0,
