1647271059647167921,-0.138427734375,0.327697753906,0.573547363281,-0.737915039062,3246.0,4898.0,5989.0,-5.0,18.0,-13.0,
1647271059652127027,-0.144287109375,0.317138671875,0.578796386719,-0.7373046875,3025.0,4954.0,5968.0,-1.0,-3.0,-4.0,
1647271059870869159,-0.143188476562,0.321044921875,0.579711914062,-0.735107421875,2758.0,5162.0,6171.0,4.0,-14.0,-3.0,
1647271059928911924,-0.122436523438,0.412048339844,0.534606933594,-0.727661132812,3923.0,5259.0,5356.0,13.0,-26.0,16.0,
1647271059930919170,-0.0518188476562,0.464599609375,0.518432617188,-0.716064453125,5122.0,4399.0,4085.0,-9.0,-2.0,-12.0,
1647271059932980537,-0.0645141601562,0.309631347656,0.694580078125,-0.646118164062,2726.0,4697.0,6411.0,1.0,11.0,-9.0,
1647271059949037075,-0.006591796875,0.450500488281,0.641296386719,-0.62109375,5382.0,4891.0,4319.0,-10.0,-118.0,-4.0,
1647271059951147556,0.04443359375,0.620056152344,0.582763671875,-0.523376464844,6924.0,6109.0,730.0,186.0,-19.0,42.0,
1647271059953469753,0.0410766601562,0.627258300781,0.573852539062,-0.52490234375,7183.0,6214.0,810.0,186.0,-18.0,48.0,
1647271060050573825,0.0380859375,0.634399414062,0.564636230469,-0.526489257812,7423.0,6281.0,888.0,185.0,-20.0,55.0,
1647271060066852331,0.0314331054688,0.689086914062,0.4873046875,-0.535400390625,7925.0,5800.0,2061.0,160.0,-71.0,92.0,
1647271060071006774,0.0647583007812,0.742492675781,0.407043457031,-0.528015136719,8125.0,4162.0,3178.0,58.0,-137.0,99.0,
1647271060073396444,0.354797363281,0.907287597656,0.224914550781,0.0150146484375,-1584.0,4931.0,-8034.0,61.0,22.0,-8.0,
1647271060088107347,0.315002441406,0.910461425781,0.262023925781,-0.05517578125,-1505.0,3779.0,-7271.0,-77.0,212.0,-52.0,
1647271060091926813,0.261291503906,0.675415039062,0.537536621094,-0.431884765625,6955.0,3358.0,-910.0,21.0,15.0,14.0,
1647271060093776226,0.239501953125,0.684631347656,0.500549316406,-0.472534179688,7349.0,3385.0,-453.0,37.0,-2.0,13.0,
1647271060112084627,0.236572265625,0.690490722656,0.486083984375,-0.480529785156,7106.0,3154.0,-623.0,25.0,8.0,12.0,
1647271060130374670,0.234558105469,0.691101074219,0.480895996094,-0.485900878906,7222.0,3131.0,-674.0,16.0,12.0,9.0,
1647271060167951107,0.229858398438,0.687683105469,0.467407226562,-0.505676269531,7218.0,3192.0,-453.0,5.0,19.0,10.0,
1647271060305703639,0.229675292969,0.687072753906,0.467163085938,-0.5068359375,7235.0,3179.0,-457.0,4.0,18.0,10.0,
1647271060309531688,0.226745605469,0.676696777344,0.467712402344,-0.521423339844,7149.0,2917.0,-275.0,-3.0,16.0,6.0,
1647271060313799142,0.267578125,0.594421386719,0.531127929688,-0.541198730469,7433.0,2447.0,1024.0,-38.0,15.0,5.0,
1647271060326667785,0.268432617188,0.592468261719,0.532592773438,-0.541442871094,7375.0,2416.0,1037.0,-38.0,18.0,4.0,
1647271060330569505,0.269165039062,0.590393066406,0.5341796875,-0.541809082031,7323.0,2392.0,1058.0,-38.0,22.0,4.0,
1647271060390777349,0.295837402344,0.595764160156,0.522766113281,-0.533081054688,7896.0,2472.0,994.0,33.0,-75.0,0.0,
1647271060393146038,0.30029296875,0.607482910156,0.514343261719,-0.525573730469,7817.0,2512.0,880.0,37.0,-89.0,-2.0,
1647271060410925865,0.301879882812,0.611572265625,0.51123046875,-0.522888183594,7757.0,2518.0,835.0,39.0,-91.0,0.0,
1647271060426197767,0.303344726562,0.615661621094,0.507995605469,-0.520385742188,7665.0,2494.0,768.0,41.0,-90.0,1.0,
1647271060428512573,0.415222167969,0.710693359375,0.380310058594,-0.421691894531,7096.0,1943.0,-2508.0,13.0,-44.0,49.0,
1647271060430766105,0.444641113281,0.698364257812,0.362548828125,-0.427856445312,7605.0,1340.0,-3231.0,-10.0,-7.0,46.0,
1647271060506644010,0.447021484375,0.697265625,0.361389160156,-0.428161621094,7652.0,1348.0,-3278.0,-8.0,-11.0,46.0,
1647271060513877391,0.454345703125,0.694641113281,0.356811523438,-0.428588867188,7558.0,1239.0,-3419.0,-3.0,-18.0,46.0,
