1647442788103192806,-0.168701171875,-0.205627441406,-0.21484375,-0.939758300781,-4073.0,4824.0,8275.0,-30.0,-83.0,-38.0,
1647442788109503030,-0.167358398438,-0.200378417969,-0.212524414062,-0.941650390625,-4049.0,4658.0,8547.0,-35.0,-88.0,-33.0,
1647442788114774703,-0.165588378906,-0.195739746094,-0.210571289062,-0.943420410156,-4019.0,4492.0,8737.0,-40.0,-78.0,-28.0,
1647442788117859601,-0.163452148438,-0.191955566406,-0.208923339844,-0.944946289062,-3948.0,4388.0,8855.0,-42.0,-62.0,-26.0,
1647442788124339103,-0.161193847656,-0.188903808594,-0.207397460938,-0.946228027344,-3870.0,4332.0,8976.0,-43.0,-50.0,-26.0,
1647442788129014492,-0.158996582031,-0.186584472656,-0.205871582031,-0.947448730469,-3777.0,4303.0,9075.0,-41.0,-38.0,-28.0,
1647442788133665800,-0.15673828125,-0.1845703125,-0.204223632812,-0.948547363281,-3737.0,4283.0,9191.0,-40.0,-32.0,-31.0,
1647442788138280391,-0.154479980469,-0.18310546875,-0.202514648438,-0.949584960938,-3749.0,4262.0,9293.0,-39.0,-25.0,-34.0,
1647442788142775058,-0.152160644531,-0.182189941406,-0.200744628906,-0.950500488281,-3739.0,4233.0,9385.0,-37.0,-16.0,-35.0,
1647442788147118806,-0.14990234375,-0.181945800781,-0.198913574219,-0.951293945312,-3679.0,4224.0,9443.0,-33.0,-6.0,-36.0,
1647442788151885986,-0.147766113281,-0.181701660156,-0.196960449219,-0.952087402344,-3614.0,4192.0,9483.0,-31.0,-5.0,-39.0,
1647442788156516313,-0.145690917969,-0.181335449219,-0.194885253906,-0.952880859375,-3571.0,4107.0,9542.0,-31.0,-8.0,-41.0,
1647442788164247989,-0.143371582031,-0.180908203125,-0.192687988281,-0.953735351562,-3560.0,3978.0,9573.0,-32.0,-8.0,-42.0,
1647442788168087959,-0.140808105469,-0.180603027344,-0.190551757812,-0.954650878906,-3515.0,3861.0,9579.0,-36.0,-6.0,-43.0,
1647442788172881603,-0.138000488281,-0.180419921875,-0.188537597656,-0.955505371094,-3407.0,3770.0,9569.0,-40.0,-3.0,-42.0,
1647442788177283287,-0.134948730469,-0.180236816406,-0.186767578125,-0.956298828125,-3262.0,3702.0,9560.0,-44.0,0.0,-39.0,
1647442788181781530,-0.131958007812,-0.179870605469,-0.185241699219,-0.957092285156,-3161.0,3648.0,9530.0,-46.0,0.0,-36.0,
1647442788186439990,-0.12890625,-0.179260253906,-0.183837890625,-0.957885742188,-3085.0,3577.0,9491.0,-48.0,-5.0,-34.0,
1647442788202171564,-0.125732421875,-0.17822265625,-0.182373046875,-0.958740234375,-3041.0,3499.0,9454.0,-50.0,-11.0,-33.0,
1647442788203054428,-0.122619628906,-0.176940917969,-0.180969238281,-0.959655761719,-3010.0,3400.0,9391.0,-51.0,-16.0,-33.0,
1647442788215756893,-0.119445800781,-0.175537109375,-0.179443359375,-0.960632324219,-2987.0,3282.0,9331.0,-51.0,-19.0,-33.0,
1647442788216092586,-0.116333007812,-0.174011230469,-0.177856445312,-0.961608886719,-2941.0,3119.0,9279.0,-51.0,-21.0,-35.0,
1647442788216757059,-0.113159179688,-0.172119140625,-0.176086425781,-0.962646484375,-2890.0,2942.0,9222.0,-51.0,-26.0,-36.0,
1647442788217779636,-0.10986328125,-0.169860839844,-0.174255371094,-0.963745117188,-2878.0,2805.0,9163.0,-53.0,-33.0,-37.0,
1647442788224051475,-0.106567382812,-0.167541503906,-0.172485351562,-0.96484375,-2859.0,2695.0,9112.0,-54.0,-34.0,-36.0,
1647442788229476451,-0.103271484375,-0.165222167969,-0.170715332031,-0.965881347656,-2813.0,2624.0,9040.0,-55.0,-34.0,-36.0,
1647442788235923051,-0.100036621094,-0.162719726562,-0.1689453125,-0.966979980469,-2781.0,2565.0,8972.0,-56.0,-37.0,-36.0,
1647442788240198135,-0.0968627929688,-0.159912109375,-0.167236328125,-0.968078613281,-2795.0,2504.0,8889.0,-56.0,-42.0,-35.0,
1647442788244593381,-0.0938110351562,-0.157104492188,-0.16552734375,-0.969116210938,-2813.0,2422.0,8766.0,-54.0,-43.0,-33.0,
1647442788249192237,-0.0907592773438,-0.154479980469,-0.163940429688,-0.970092773438,-2816.0,2326.0,8629.0,-53.0,-41.0,-32.0,
1647442788252818107,-0.0878295898438,-0.152038574219,-0.162414550781,-0.971008300781,-2816.0,2238.0,8479.0,-51.0,-38.0,-31.0,
1647442788257240056,-0.0850830078125,-0.14990234375,-0.160888671875,-0.971862792969,-2829.0,2149.0,8320.0,-48.0,-34.0,-30.0,
1647442788261649370,-0.0824584960938,-0.148132324219,-0.159484863281,-0.972595214844,-2822.0,2075.0,8163.0,-44.0,-28.0,-29.0,
1647442788266546010,-0.080078125,-0.146728515625,-0.158020019531,-0.973205566406,-2794.0,2016.0,8017.0,-40.0,-23.0,-28.0,
1647442788274240255,-0.077880859375,-0.145568847656,-0.156677246094,-0.973815917969,-2771.0,1967.0,7899.0,-36.0,-19.0,-27.0,
1647442788277709722,-0.0759887695312,-0.144836425781,-0.1552734375,-0.974304199219,-2727.0,1899.0,7786.0,-31.0,-13.0,-27.0,
1647442788282423734,-0.0742797851562,-0.144470214844,-0.153930664062,-0.974670410156,-2633.0,1805.0,7668.0,-26.0,-6.0,-27.0,
1647442788286973476,-0.07275390625,-0.14453125,-0.152587890625,-0.974975585938,-2492.0,1694.0,7581.0,-22.0,1.0,-26.0,
1647442788293118715,-0.0712890625,-0.144653320312,-0.1513671875,-0.975280761719,-2341.0,1593.0,7494.0,-20.0,4.0,-24.0,
1647442788299720764,-0.06982421875,-0.144653320312,-0.150268554688,-0.975524902344,-2216.0,1489.0,7396.0,-20.0,3.0,-23.0,
1647442788303423881,-0.068359375,-0.144409179688,-0.149108886719,-0.975891113281,-2132.0,1386.0,7294.0,-21.0,-2.0,-22.0,
1647442788307732582,-0.0667724609375,-0.143798828125,-0.148071289062,-0.976257324219,-2094.0,1197.0,7285.0,-23.0,-8.0,-21.0,
1647442788312218189,-0.0650634765625,-0.143005371094,-0.146911621094,-0.976623535156,-2087.0,1008.0,7326.0,-23.0,-11.0,-22.0,
