1648649273413354158,0.520446777344,-0.792297363281,0.201049804688,0.246948242188,1685.0,2007.0,-5279.0,-73.0,-75.0,-52.0,
1648649273417890071,0.523315429688,-0.792114257812,0.193908691406,0.247192382812,1634.0,2180.0,-5648.0,-72.0,-51.0,-62.0,
1648649273422543048,0.526428222656,-0.791259765625,0.187316894531,0.248413085938,1706.0,2328.0,-5996.0,-70.0,-34.0,-71.0,
1648649273427162170,0.529846191406,-0.789855957031,0.18115234375,0.250183105469,1832.0,2464.0,-6318.0,-66.0,-24.0,-80.0,
1648649273432039976,0.533447265625,-0.7880859375,0.17529296875,0.252197265625,2019.0,2568.0,-6596.0,-63.0,-18.0,-85.0,
1648649273436619997,0.537170410156,-0.786071777344,0.169677734375,0.254333496094,2329.0,2629.0,-6855.0,-61.0,-16.0,-88.0,
1648649273441500186,0.540832519531,-0.784057617188,0.164245605469,0.25634765625,2675.0,2696.0,-7098.0,-58.0,-18.0,-87.0,
1648649273445611238,0.544494628906,-0.782165527344,0.158874511719,0.257873535156,2915.0,2775.0,-7287.0,-54.0,-26.0,-84.0,
1648649273453851222,0.548034667969,-0.780456542969,0.153564453125,0.2587890625,3035.0,2854.0,-7466.0,-49.0,-33.0,-79.0,
1648649273458634614,0.551330566406,-0.778991699219,0.148376464844,0.25927734375,3094.0,2922.0,-7641.0,-44.0,-36.0,-73.0,
1648649273461738586,0.554443359375,-0.777587890625,0.143493652344,0.259521484375,3150.0,2986.0,-7801.0,-39.0,-35.0,-67.0,
1648649273466368198,0.557312011719,-0.776245117188,0.139099121094,0.259826660156,3228.0,3044.0,-7953.0,-35.0,-30.0,-62.0,
1648649273471012830,0.559936523438,-0.774841308594,0.135131835938,0.260314941406,3293.0,3069.0,-8104.0,-33.0,-23.0,-59.0,
1648649273475528717,0.562438964844,-0.773376464844,0.131591796875,0.261108398438,3380.0,3056.0,-8282.0,-32.0,-14.0,-57.0,
1648649273483650445,0.564819335938,-0.771728515625,0.128479003906,0.262390136719,3540.0,3045.0,-8490.0,-31.0,-4.0,-57.0,
1648649273486886501,0.567138671875,-0.769958496094,0.125732421875,0.264038085938,3725.0,3034.0,-8652.0,-31.0,4.0,-57.0,
1648649273491652727,0.569519042969,-0.767944335938,0.123046875,0.265991210938,3947.0,3030.0,-8800.0,-32.0,8.0,-60.0,
1648649273496718168,0.571960449219,-0.765808105469,0.120483398438,0.268127441406,4190.0,3066.0,-8947.0,-33.0,11.0,-62.0,
1648649273500960826,0.574401855469,-0.763549804688,0.117858886719,0.270385742188,4429.0,3159.0,-9051.0,-33.0,11.0,-64.0,
