1648649273420401334,0.775390625,0.0494384765625,-0.560485839844,0.286560058594,-6568.0,3580.0,-123.0,32.0,60.0,75.0,
1648649273430260896,0.786010742188,0.0335693359375,-0.543579101562,0.292419433594,-6689.0,4021.0,-516.0,27.0,60.0,85.0,
1648649273436647891,0.790710449219,0.02490234375,-0.535217285156,0.296020507812,-6784.0,4229.0,-733.0,26.0,53.0,89.0,
1648649273441076993,0.793029785156,0.0203857421875,-0.531066894531,0.297729492188,-6894.0,4336.0,-809.0,29.0,54.0,90.0,
1648649273445696592,0.795471191406,0.0158081054688,-0.526672363281,0.29931640625,-7022.0,4421.0,-863.0,32.0,58.0,91.0,
1648649273450142621,0.798156738281,0.0112915039062,-0.521850585938,0.300720214844,-7131.0,4469.0,-901.0,35.0,67.0,93.0,
1648649273454943895,0.801147460938,0.0068359375,-0.5166015625,0.301940917969,-7200.0,4496.0,-927.0,38.0,77.0,93.0,
1648649273459646940,0.804382324219,0.00250244140625,-0.510925292969,0.303039550781,-7241.0,4516.0,-962.0,40.0,84.0,93.0,
1648649273467633008,0.807800292969,-0.00164794921875,-0.505004882812,0.304016113281,-7262.0,4521.0,-1003.0,42.0,90.0,92.0,
1648649273471006870,0.811218261719,-0.00567626953125,-0.498901367188,0.304809570312,-7269.0,4521.0,-1022.0,43.0,94.0,90.0,
1648649273475536823,0.814636230469,-0.00958251953125,-0.492797851562,0.305541992188,-7279.0,4523.0,-1069.0,43.0,95.0,87.0,
1648649273480058908,0.818054199219,-0.0133056640625,-0.486633300781,0.30615234375,-7287.0,4535.0,-1112.0,43.0,96.0,85.0,
1648649273484599113,0.821411132812,-0.0169677734375,-0.48046875,0.306823730469,-7302.0,4572.0,-1179.0,42.0,96.0,84.0,
1648649273492342948,0.824645996094,-0.0206298828125,-0.474304199219,0.307495117188,-7325.0,4624.0,-1272.0,40.0,96.0,85.0,
1648649273496135711,0.827758789062,-0.0242309570312,-0.468139648438,0.308349609375,-7362.0,4678.0,-1383.0,38.0,94.0,86.0,
1648649273500423192,0.830627441406,-0.0279541015625,-0.462097167969,0.309326171875,-7383.0,4721.0,-1511.0,34.0,90.0,87.0,
1648649273505527019,0.833312988281,-0.0316772460938,-0.456237792969,0.310485839844,-7381.0,4750.0,-1689.0,31.0,87.0,89.0,
1648649273514868259,0.835754394531,-0.0354614257812,-0.450500488281,0.311889648438,-7362.0,4762.0,-1902.0,26.0,81.0,91.0,
1648649273521321535,0.83984375,-0.0430297851562,-0.439697265625,0.315368652344,-7345.0,4808.0,-2376.0,15.0,69.0,94.0,
1648649273525786876,0.841552734375,-0.0469360351562,-0.434448242188,0.317504882812,-7372.0,4860.0,-2591.0,10.0,67.0,96.0,
1648649273530356407,0.843139648438,-0.05078125,-0.42919921875,0.319885253906,-7422.0,4922.0,-2783.0,7.0,67.0,99.0,
1648649273535042524,0.844665527344,-0.0546264648438,-0.423767089844,0.322387695312,-7486.0,4988.0,-2963.0,4.0,70.0,100.0,
1648649273539666652,0.84619140625,-0.0582885742188,-0.418273925781,0.325012207031,-7537.0,5066.0,-3134.0,2.0,72.0,101.0,
1648649273547713518,0.84765625,-0.0619506835938,-0.41259765625,0.32763671875,-7558.0,5147.0,-3319.0,0.0,74.0,100.0,
1648649273552385807,0.849182128906,-0.0654296875,-0.406860351562,0.330261230469,-7539.0,5234.0,-3501.0,1.0,76.0,100.0,
