1647359403197843790,-0.694885253906,-0.553588867188,0.35986328125,-0.285034179688,-5607.0,-399.0,-4652.0,50.0,-91.0,66.0,
1647359403202076911,-0.695861816406,-0.548217773438,0.3642578125,-0.287414550781,-5670.0,-492.0,-4622.0,47.0,-92.0,66.0,
1647359403206897974,-0.696838378906,-0.542907714844,0.368591308594,-0.289611816406,-5756.0,-565.0,-4585.0,47.0,-90.0,65.0,
1647359403212584495,-0.69775390625,-0.537414550781,0.372985839844,-0.291931152344,-5888.0,-578.0,-4555.0,48.0,-92.0,66.0,
1647359403217046499,-0.69873046875,-0.531799316406,0.37744140625,-0.294311523438,-6044.0,-554.0,-4481.0,49.0,-93.0,68.0,
1647359403220666646,-0.699645996094,-0.525939941406,0.381896972656,-0.296813964844,-6213.0,-529.0,-4430.0,49.0,-94.0,70.0,
1647359403252724409,-0.700500488281,-0.520080566406,0.386474609375,-0.29931640625,-6459.0,-498.0,-4393.0,50.0,-97.0,70.0,
1647359403253909111,-0.701171875,-0.514099121094,0.391174316406,-0.301879882812,-6776.0,-455.0,-4357.0,51.0,-100.0,68.0,
1647359403255625963,-0.701721191406,-0.508117675781,0.39599609375,-0.304321289062,-7132.0,-436.0,-4266.0,52.0,-100.0,66.0,
1647359403256101131,-0.702209472656,-0.502258300781,0.40087890625,-0.306640625,-7470.0,-460.0,-4173.0,53.0,-97.0,64.0,
1647359403256891727,-0.702697753906,-0.496459960938,0.405578613281,-0.308654785156,-7743.0,-511.0,-4087.0,54.0,-92.0,63.0,
1647359403257348775,-0.703308105469,-0.490783691406,0.410034179688,-0.310485839844,-7935.0,-581.0,-3999.0,54.0,-86.0,63.0,
1647359403257735252,-0.703979492188,-0.485229492188,0.414245605469,-0.312133789062,-8088.0,-673.0,-3904.0,53.0,-82.0,63.0,
1647359403260031223,-0.70458984375,-0.479797363281,0.418334960938,-0.313720703125,-8195.0,-781.0,-3844.0,52.0,-80.0,62.0,
1647359403264699935,-0.705078125,-0.474426269531,0.422424316406,-0.315246582031,-8335.0,-914.0,-3843.0,50.0,-80.0,60.0,
1647359403269409179,-0.705261230469,-0.469299316406,0.426818847656,-0.316589355469,-8568.0,-1172.0,-4006.0,51.0,-85.0,55.0,
1647359403276514291,-0.705322265625,-0.464233398438,0.431640625,-0.317443847656,-8055.0,-1283.0,-4357.0,57.0,-90.0,50.0,
1647359403280939340,-0.706359863281,-0.458251953125,0.435729980469,-0.318176269531,-6629.0,-848.0,-3954.0,66.0,-90.0,68.0,
1647359403285432815,-0.707153320312,-0.451232910156,0.439697265625,-0.321105957031,-5862.0,-544.0,-3453.0,52.0,-108.0,81.0,
1647359403290466070,-0.705017089844,-0.444702148438,0.44580078125,-0.326354980469,-6281.0,-445.0,-3259.0,21.0,-159.0,62.0,
1647359403298054933,-0.700561523438,-0.438842773438,0.453857421875,-0.332702636719,-7447.0,-459.0,-3059.0,3.0,-199.0,40.0,
1647359403302145004,-0.695373535156,-0.433349609375,0.46240234375,-0.339050292969,-8524.0,-593.0,-2842.0,0.0,-200.0,32.0,
1647359403309405088,-0.69091796875,-0.427917480469,0.4697265625,-0.344909667969,-9104.0,-698.0,-2683.0,-1.0,-177.0,42.0,
1647359403313303709,-0.687255859375,-0.422424316406,0.475891113281,-0.350463867188,-9377.0,-714.0,-2618.0,-1.0,-160.0,52.0,
1647359403319443464,-0.684020996094,-0.417114257812,0.4814453125,-0.355590820312,-9504.0,-652.0,-2525.0,1.0,-151.0,51.0,
1647359403345636129,-0.680725097656,-0.411926269531,0.486877441406,-0.360473632812,-9629.0,-563.0,-2383.0,2.0,-146.0,46.0,
1647359403353032112,-0.677490234375,-0.406860351562,0.492065429688,-0.365234375,-9875.0,-474.0,-2180.0,2.0,-142.0,45.0,
1647359403358924150,-0.674133300781,-0.402038574219,0.497131347656,-0.369995117188,-10210.0,-386.0,-1974.0,-1.0,-137.0,44.0,
1647359403360660552,-0.670837402344,-0.397705078125,0.501586914062,-0.374572753906,-10543.0,-288.0,-1754.0,-7.0,-126.0,40.0,
1647359403363226413,-0.667785644531,-0.39404296875,0.505310058594,-0.378845214844,-10931.0,-185.0,-1537.0,-11.0,-109.0,37.0,
1647359403364177465,-0.665283203125,-0.390930175781,0.508117675781,-0.382629394531,-11329.0,-65.0,-1318.0,-14.0,-86.0,35.0,
1647359403366580486,-0.663696289062,-0.388549804688,0.509765625,-0.385681152344,-11591.0,84.0,-1096.0,-13.0,-58.0,34.0,
1647359403369640588,-0.662902832031,-0.38671875,0.510375976562,-0.388061523438,-11645.0,220.0,-905.0,-12.0,-30.0,33.0,
1647359403371322154,-0.662719726562,-0.385559082031,0.510131835938,-0.389831542969,-11574.0,299.0,-764.0,-12.0,-9.0,29.0,
1647359403372611045,-0.662902832031,-0.385009765625,0.509399414062,-0.39111328125,-11468.0,332.0,-664.0,-12.0,5.0,25.0,
1647359403374099731,-0.663391113281,-0.384765625,0.508239746094,-0.391967773438,-11314.0,360.0,-590.0,-12.0,16.0,23.0,
1647359403376804113,-0.6640625,-0.384765625,0.506713867188,-0.392761230469,-11136.0,408.0,-560.0,-14.0,24.0,24.0,
