1647612925795391559,0.342346191406,0.69140625,0.384094238281,-0.507141113281,7684.0,1751.0,-1709.0,-3.0,1.0,1.0,
1647612925801074981,0.342468261719,0.691284179688,0.384216308594,-0.507141113281,7696.0,1739.0,-1711.0,-4.0,1.0,1.0,
1647612925805567502,0.342529296875,0.691162109375,0.384399414062,-0.507141113281,7702.0,1722.0,-1724.0,-4.0,1.0,1.0,
1647612925810418128,0.342590332031,0.691040039062,0.384521484375,-0.507141113281,7722.0,1711.0,-1731.0,-4.0,2.0,1.0,
1647612925814966440,0.342712402344,0.69091796875,0.384643554688,-0.507141113281,7729.0,1692.0,-1746.0,-4.0,1.0,0.0,
1647612925820044040,0.342834472656,0.690795898438,0.384765625,-0.507080078125,7735.0,1666.0,-1761.0,-4.0,1.0,0.0,
1647612925825631856,0.342895507812,0.690734863281,0.384948730469,-0.507019042969,7729.0,1641.0,-1784.0,-4.0,1.0,0.0,
1647612925831316471,0.343078613281,0.690612792969,0.385070800781,-0.507019042969,7726.0,1618.0,-1801.0,-4.0,1.0,0.0,
1647612925833868741,0.343200683594,0.690490722656,0.385192871094,-0.506958007812,7727.0,1598.0,-1825.0,-5.0,1.0,1.0,
1647612925839777469,0.343383789062,0.690368652344,0.385314941406,-0.506896972656,7710.0,1586.0,-1832.0,-5.0,1.0,1.0,
1647612925844604969,0.343566894531,0.690246582031,0.385498046875,-0.506774902344,7694.0,1587.0,-1832.0,-5.0,1.0,1.0,
1647612925848218917,0.343688964844,0.690185546875,0.385620117188,-0.506713867188,7684.0,1585.0,-1822.0,-4.0,0.0,1.0,
1647612925852843046,0.343872070312,0.690124511719,0.3857421875,-0.506652832031,7677.0,1575.0,-1804.0,-4.0,0.0,1.0,
1647612925860635042,0.343994140625,0.690063476562,0.385803222656,-0.506591796875,7671.0,1559.0,-1783.0,-4.0,0.0,1.0,
1647612925864651679,0.344177246094,0.68994140625,0.385864257812,-0.506530761719,7665.0,1542.0,-1760.0,-3.0,0.0,1.0,
