1647612925796440124,-0.911254882812,0.319152832031,-0.235961914062,0.110412597656,2775.0,-2817.0,-7266.0,61.0,24.0,-12.0,
1647612925800057411,-0.910705566406,0.317932128906,-0.238464355469,0.112854003906,2803.0,-2848.0,-7245.0,54.0,24.0,-11.0,
1647612925805218935,-0.91015625,0.316955566406,-0.24072265625,0.115112304688,2844.0,-2863.0,-7295.0,49.0,23.0,-8.0,
1647612925812231779,-0.909606933594,0.316223144531,-0.242797851562,0.117126464844,2919.0,-2866.0,-7405.0,46.0,21.0,-4.0,
1647612925816915988,-0.909057617188,0.315673828125,-0.24462890625,0.119201660156,3025.0,-2863.0,-7577.0,44.0,18.0,0.0,
1647612925821432590,-0.908447265625,0.315307617188,-0.246154785156,0.121337890625,3175.0,-2873.0,-7773.0,45.0,13.0,4.0,
1647612925830102205,-0.907897949219,0.315063476562,-0.247253417969,0.123840332031,3338.0,-2909.0,-7943.0,48.0,5.0,8.0,
1647612925830835342,-0.907409667969,0.314880371094,-0.247863769531,0.126770019531,3484.0,-2964.0,-8059.0,50.0,-6.0,12.0,
1647612925835050344,-0.906982421875,0.314819335938,-0.247802734375,0.130065917969,3598.0,-3021.0,-8131.0,52.0,-18.0,16.0,
1647612925842193365,-0.906677246094,0.314819335938,-0.247009277344,0.133728027344,3676.0,-3066.0,-8137.0,52.0,-31.0,19.0,
1647612925847141265,-0.906494140625,0.31494140625,-0.245422363281,0.137573242188,3732.0,-3097.0,-8124.0,50.0,-45.0,23.0,
1647612925851437091,-0.906433105469,0.315185546875,-0.242919921875,0.1416015625,3768.0,-3116.0,-8073.0,47.0,-59.0,27.0,
1647612925859261989,-0.906494140625,0.315612792969,-0.239624023438,0.145751953125,3758.0,-3110.0,-8034.0,44.0,-72.0,32.0,
1647612925860797166,-0.906616210938,0.31640625,-0.235534667969,0.150024414062,3675.0,-3076.0,-7970.0,42.0,-84.0,39.0,
1647612925865436315,-0.90673828125,0.317504882812,-0.230712890625,0.154479980469,3589.0,-3045.0,-7846.0,38.0,-94.0,45.0,
1647612925869988203,-0.906860351562,0.318908691406,-0.22509765625,0.158874511719,3502.0,-3011.0,-7691.0,33.0,-105.0,52.0,
1647612925877048730,-0.907043457031,0.320678710938,-0.218627929688,0.163330078125,3434.0,-2982.0,-7550.0,27.0,-118.0,60.0,
1647612925881643772,-0.9072265625,0.322814941406,-0.211120605469,0.167785644531,3387.0,-2973.0,-7497.0,21.0,-133.0,68.0,
1647612925886213541,-0.907470703125,0.325317382812,-0.202453613281,0.17236328125,3346.0,-2964.0,-7454.0,15.0,-150.0,77.0,
1647612925891019821,-0.907592773438,0.328247070312,-0.192810058594,0.177062988281,3311.0,-2949.0,-7400.0,10.0,-164.0,88.0,
1647612925897411108,-0.907592773438,0.331726074219,-0.182312011719,0.181884765625,3263.0,-2932.0,-7323.0,7.0,-176.0,100.0,
1647612925902034997,-0.907287597656,0.335693359375,-0.1708984375,0.186950683594,3220.0,-2911.0,-7276.0,3.0,-190.0,112.0,
1647612925906945466,-0.906799316406,0.340209960938,-0.158325195312,0.192138671875,3199.0,-2907.0,-7245.0,0.0,-206.0,125.0,
1647612925911811351,-0.906066894531,0.345153808594,-0.144470214844,0.197631835938,3180.0,-2908.0,-7196.0,-4.0,-225.0,139.0,
1647612925918709754,-0.905090332031,0.350402832031,-0.129333496094,0.203369140625,3108.0,-2935.0,-7110.0,-7.0,-246.0,150.0,
1647612925921526193,-0.903747558594,0.355895996094,-0.11279296875,0.209411621094,2946.0,-2973.0,-6985.0,-12.0,-267.0,160.0,
1647612925926718235,-0.902099609375,0.361511230469,-0.0950317382812,0.215698242188,2682.0,-3000.0,-6798.0,-16.0,-283.0,168.0,
1647612925932294607,-0.900024414062,0.367248535156,-0.0762329101562,0.222045898438,2354.0,-3029.0,-6572.0,-21.0,-297.0,175.0,
1647612925937008619,-0.897583007812,0.372985839844,-0.0565185546875,0.228210449219,2017.0,-3069.0,-6309.0,-28.0,-307.0,180.0,
1647612925941861391,-0.894775390625,0.378601074219,-0.0360717773438,0.234069824219,1712.0,-3119.0,-6040.0,-37.0,-316.0,182.0,
1647612925946453571,-0.8916015625,0.383972167969,-0.0150146484375,0.239440917969,1450.0,-3186.0,-5786.0,-47.0,-322.0,184.0,
1647612925951088666,-0.88818359375,0.389099121094,0.00653076171875,0.244323730469,1223.0,-3248.0,-5556.0,-57.0,-328.0,184.0,
1647612925955739974,-0.884399414062,0.39404296875,0.0283813476562,0.248596191406,1016.0,-3285.0,-5321.0,-67.0,-330.0,185.0,
1647612925960402250,-0.880310058594,0.398620605469,0.050537109375,0.252258300781,794.0,-3288.0,-5073.0,-76.0,-332.0,185.0,
1647612925967614650,-0.875854492188,0.402893066406,0.0730590820312,0.255432128906,515.0,-3258.0,-4829.0,-85.0,-336.0,184.0,
1647612925972020626,-0.871032714844,0.406677246094,0.0960083007812,0.258178710938,187.0,-3197.0,-4637.0,-94.0,-339.0,181.0,
1647612925976749658,-0.865966796875,0.410034179688,0.119079589844,0.260437011719,-189.0,-3106.0,-4495.0,-99.0,-339.0,177.0,
1647612925981285572,-0.860534667969,0.412841796875,0.14208984375,0.262390136719,-615.0,-2967.0,-4384.0,-102.0,-337.0,172.0,
1647612925985996723,-0.854797363281,0.415161132812,0.164916992188,0.264099121094,-1101.0,-2773.0,-4276.0,-103.0,-334.0,166.0,
1647612925990865468,-0.848754882812,0.417053222656,0.187377929688,0.265625,-1627.0,-2539.0,-4216.0,-102.0,-330.0,159.0,
1647612925995779752,-0.842407226562,0.418518066406,0.209411621094,0.266967773438,-2120.0,-2283.0,-4057.0,-100.0,-323.0,152.0,
1647612926002223014,-0.835815429688,0.419677734375,0.230712890625,0.268371582031,-2548.0,-2042.0,-4014.0,-94.0,-315.0,146.0,
1647612926007186889,-0.829040527344,0.420593261719,0.251098632812,0.269714355469,-2940.0,-1808.0,-3968.0,-87.0,-305.0,140.0,
1647612926011960744,-0.821960449219,0.421325683594,0.270690917969,0.271301269531,-3345.0,-1581.0,-3926.0,-78.0,-298.0,134.0,
1647612926016488075,-0.814636230469,0.421691894531,0.289489746094,0.273254394531,-3797.0,-1342.0,-3884.0,-68.0,-293.0,127.0,
1647612926022282838,-0.807189941406,0.421813964844,0.307556152344,0.275573730469,-4318.0,-1099.0,-3826.0,-57.0,-286.0,117.0,
1647612926032385826,-0.799682617188,0.421447753906,0.324584960938,0.278442382812,-4922.0,-871.0,-3767.0,-45.0,-277.0,104.0,
1647612926033010005,-0.792297363281,0.420654296875,0.340454101562,0.28173828125,-5575.0,-700.0,-3709.0,-34.0,-264.0,88.0,
1647612926036636590,-0.785400390625,0.41943359375,0.354614257812,0.285400390625,-6200.0,-611.0,-3643.0,-23.0,-243.0,70.0,
1647612926041305541,-0.779235839844,0.417846679688,0.366760253906,0.289245605469,-6731.0,-606.0,-3585.0,-13.0,-215.0,51.0,
1647612926046087503,-0.77392578125,0.415893554688,0.376892089844,0.293212890625,-7152.0,-642.0,-3527.0,-5.0,-187.0,32.0,
1647612926053098440,-0.76953125,0.41357421875,0.38525390625,0.297119140625,-7488.0,-701.0,-3461.0,-1.0,-161.0,14.0,
1647612926055276632,-0.766174316406,0.410888671875,0.391967773438,0.300903320312,-7723.0,-754.0,-3370.0,0.0,-136.0,-4.0,
1647612926062235116,-0.763610839844,0.407775878906,0.397338867188,0.304443359375,-7805.0,-758.0,-3253.0,0.0,-115.0,-21.0,
1647612926067036390,-0.761779785156,0.404174804688,0.40185546875,0.307983398438,-7808.0,-663.0,-3042.0,-1.0,-104.0,-35.0,
1647612926072246551,-0.760192871094,0.400024414062,0.406372070312,0.311340332031,-7859.0,-503.0,-2780.0,-6.0,-102.0,-46.0,
1647612926076407194,-0.758911132812,0.395324707031,0.410827636719,0.314575195312,-7955.0,-331.0,-2567.0,-13.0,-100.0,-55.0,
1647612926081183671,-0.758056640625,0.390441894531,0.414855957031,0.317504882812,-8048.0,-165.0,-2449.0,-17.0,-90.0,-62.0,
1647612926085729837,-0.757690429688,0.385559082031,0.41796875,0.320190429688,-8111.0,-9.0,-2456.0,-16.0,-75.0,-68.0,
1647612926090360164,-0.757629394531,0.380981445312,0.420227050781,0.322814941406,-8113.0,108.0,-2546.0,-11.0,-63.0,-72.0,
1647612926095886230,-0.7578125,0.376647949219,0.421691894531,0.325561523438,-8041.0,162.0,-2679.0,-3.0,-54.0,-75.0,
1647612926103891849,-0.758056640625,0.37255859375,0.422546386719,0.328552246094,-7939.0,137.0,-2817.0,5.0,-48.0,-76.0,
1647612926110711097,-0.758239746094,0.368774414062,0.423095703125,0.331848144531,-7858.0,32.0,-2939.0,12.0,-47.0,-74.0,
