1650468356336785316,0.832275390625,-0.413635253906,-0.190124511719,0.316284179688,-1268.0,4751.0,-5173.0,38.0,-23.0,10.0,
1650468356340198516,0.832275390625,-0.414978027344,-0.190551757812,0.314208984375,-1206.0,5084.0,-5251.0,32.0,-25.0,10.0,
1650468356344640970,0.832092285156,-0.416137695312,-0.191284179688,0.312744140625,-1146.0,5376.0,-5349.0,22.0,-26.0,9.0,
1650468356349317789,0.831726074219,-0.417236328125,-0.192321777344,0.311706542969,-1070.0,5584.0,-5476.0,11.0,-28.0,8.0,
1650468356353593826,0.831115722656,-0.418090820312,-0.193786621094,0.311218261719,-980.0,5706.0,-5600.0,-1.0,-29.0,7.0,
1650468356358265638,0.830383300781,-0.418823242188,-0.195495605469,0.311157226562,-876.0,5744.0,-5737.0,-11.0,-30.0,5.0,
1650468356362806081,0.829528808594,-0.41943359375,-0.197326660156,0.311462402344,-775.0,5699.0,-5876.0,-20.0,-31.0,4.0,
1650468356365853786,0.828674316406,-0.419860839844,-0.199279785156,0.311889648438,-682.0,5582.0,-5979.0,-25.0,-31.0,2.0,
1650468356374145507,0.827819824219,-0.420288085938,-0.201293945312,0.312255859375,-593.0,5416.0,-6078.0,-26.0,-31.0,1.0,
1650468356378576993,0.827087402344,-0.420593261719,-0.203247070312,0.312561035156,-497.0,5249.0,-6155.0,-25.0,-31.0,-1.0,
1650468356394609928,0.826416015625,-0.4208984375,-0.205078125,0.312622070312,-410.0,5113.0,-6225.0,-22.0,-30.0,-2.0,
1650468356395155906,0.825927734375,-0.421203613281,-0.206726074219,0.3125,-328.0,5015.0,-6298.0,-18.0,-29.0,-4.0,
1650468356395379304,0.825561523438,-0.421447753906,-0.208251953125,0.312194824219,-233.0,4967.0,-6371.0,-12.0,-28.0,-5.0,
1650468356407950162,0.825317382812,-0.421691894531,-0.209533691406,0.311584472656,-137.0,4950.0,-6453.0,-7.0,-27.0,-6.0,
1650468356408385276,0.8251953125,-0.421936035156,-0.210693359375,0.310791015625,-56.0,4960.0,-6541.0,-2.0,-26.0,-7.0,
1650468356408533811,0.8251953125,-0.422180175781,-0.211669921875,0.309814453125,16.0,4980.0,-6551.0,2.0,-25.0,-8.0,
1650468356414127826,0.825256347656,-0.42236328125,-0.212646484375,0.308715820312,70.0,5015.0,-6569.0,5.0,-25.0,-10.0,
1650468356418564319,0.825378417969,-0.422546386719,-0.213500976562,0.307495117188,135.0,5100.0,-6696.0,8.0,-24.0,-11.0,
1650468356423253297,0.825622558594,-0.422668457031,-0.214172363281,0.306274414062,176.0,5259.0,-6836.0,9.0,-22.0,-11.0,
1650468356427803277,0.825805664062,-0.422790527344,-0.214782714844,0.305236816406,206.0,5476.0,-6968.0,8.0,-20.0,-10.0,
1650468356431125640,0.825927734375,-0.422912597656,-0.215393066406,0.304260253906,259.0,5722.0,-7081.0,8.0,-19.0,-9.0,
1650468356437658071,0.825988769531,-0.423034667969,-0.215942382812,0.303466796875,339.0,5891.0,-7152.0,6.0,-19.0,-10.0,
1650468356442313909,0.826049804688,-0.423034667969,-0.216613769531,0.302856445312,410.0,5896.0,-7091.0,3.0,-18.0,-11.0,
1650468356447474479,0.826171875,-0.422912597656,-0.217346191406,0.30224609375,478.0,5734.0,-6976.0,1.0,-18.0,-13.0,
1650468356451947927,0.826354980469,-0.422607421875,-0.218078613281,0.301574707031,530.0,5548.0,-6870.0,0.0,-18.0,-16.0,
1650468356456625461,0.82666015625,-0.422241210938,-0.218627929688,0.300842285156,530.0,5471.0,-6749.0,2.0,-16.0,-17.0,
1650468356461290597,0.826965332031,-0.421936035156,-0.219177246094,0.300048828125,510.0,5495.0,-6643.0,5.0,-14.0,-16.0,
1650468356465968370,0.827270507812,-0.421752929688,-0.219604492188,0.299194335938,486.0,5585.0,-6535.0,8.0,-14.0,-14.0,
1650468356473997831,0.827514648438,-0.421630859375,-0.220031738281,0.29833984375,469.0,5712.0,-6443.0,10.0,-14.0,-12.0,
1650468356478522300,0.827697753906,-0.421508789062,-0.220458984375,0.297546386719,457.0,5835.0,-6365.0,10.0,-15.0,-12.0,
1650468356484381437,0.827941894531,-0.421447753906,-0.220947265625,0.296813964844,436.0,5926.0,-6296.0,9.0,-15.0,-12.0,
1650468356486315965,0.828063964844,-0.421325683594,-0.221557617188,0.296081542969,408.0,5985.0,-6249.0,8.0,-16.0,-12.0,
1650468356491008043,0.828247070312,-0.421203613281,-0.222106933594,0.295349121094,374.0,6011.0,-6227.0,8.0,-16.0,-12.0,
1650468356495616912,0.828430175781,-0.421081542969,-0.222717285156,0.294555664062,330.0,6029.0,-6238.0,8.0,-16.0,-12.0,
1650468356503795385,0.82861328125,-0.421020507812,-0.223205566406,0.293701171875,280.0,6052.0,-6253.0,9.0,-16.0,-11.0,
1650468356508224725,0.828796386719,-0.421020507812,-0.223693847656,0.292846679688,238.0,6090.0,-6275.0,10.0,-15.0,-11.0,
1650468356513424396,0.829040527344,-0.420959472656,-0.22412109375,0.291931152344,202.0,6116.0,-6298.0,11.0,-15.0,-10.0,
1650468356519240617,0.829223632812,-0.421020507812,-0.224548339844,0.291015625,174.0,6127.0,-6326.0,11.0,-15.0,-10.0,
1650468356520812273,0.829467773438,-0.421020507812,-0.224914550781,0.2900390625,158.0,6108.0,-6365.0,12.0,-15.0,-10.0,
1650468356529194355,0.829711914062,-0.421081542969,-0.225219726562,0.289001464844,153.0,6083.0,-6415.0,13.0,-14.0,-10.0,
1650468356534097433,0.830017089844,-0.421142578125,-0.225402832031,0.287902832031,148.0,6067.0,-6480.0,14.0,-14.0,-10.0,
1650468356541435480,0.830322265625,-0.421203613281,-0.225524902344,0.286804199219,152.0,6081.0,-6566.0,15.0,-13.0,-10.0,
1650468356547605276,0.830932617188,-0.421325683594,-0.2255859375,0.284790039062,124.0,6210.0,-6722.0,14.0,-11.0,-10.0,
1650468356552897214,0.831176757812,-0.421264648438,-0.225708007812,0.283996582031,98.0,6308.0,-6783.0,11.0,-10.0,-10.0,
1650468356557552099,0.831420898438,-0.421203613281,-0.225830078125,0.283447265625,79.0,6401.0,-6822.0,8.0,-9.0,-10.0,
1650468356562258958,0.83154296875,-0.421020507812,-0.22607421875,0.283142089844,55.0,6468.0,-6829.0,4.0,-8.0,-9.0,
1650468356566419601,0.831604003906,-0.420776367188,-0.226440429688,0.283081054688,23.0,6498.0,-6804.0,0.0,-8.0,-10.0,
1650468356574408292,0.831604003906,-0.420471191406,-0.226867675781,0.283203125,-30.0,6512.0,-6737.0,-4.0,-7.0,-10.0,
1650468356580105781,0.83154296875,-0.420043945312,-0.227416992188,0.283447265625,-87.0,6509.0,-6668.0,-7.0,-7.0,-10.0,
1650468356584945917,0.831481933594,-0.419555664062,-0.228088378906,0.283813476562,-137.0,6490.0,-6606.0,-10.0,-7.0,-11.0,
1650468356589153289,0.831420898438,-0.419006347656,-0.228759765625,0.284301757812,-184.0,6468.0,-6566.0,-12.0,-7.0,-11.0,
1650468356593213558,0.831298828125,-0.41845703125,-0.2294921875,0.284851074219,-226.0,6474.0,-6534.0,-13.0,-6.0,-11.0,
1650468356598203659,0.831176757812,-0.417907714844,-0.230163574219,0.285461425781,-267.0,6499.0,-6503.0,-15.0,-6.0,-11.0,
1650468356602947950,0.830993652344,-0.417297363281,-0.23095703125,0.286254882812,-304.0,6538.0,-6495.0,-17.0,-6.0,-11.0,
1650468356610080718,0.830810546875,-0.416625976562,-0.231689453125,0.287109375,-332.0,6551.0,-6497.0,-18.0,-5.0,-11.0,
1650468356614391088,0.830627441406,-0.415954589844,-0.232482910156,0.288024902344,-346.0,6526.0,-6503.0,-20.0,-4.0,-11.0,
1650468356619233846,0.830444335938,-0.415283203125,-0.233154296875,0.289001464844,-356.0,6486.0,-6516.0,-21.0,-3.0,-11.0,
1650468356625765323,0.830261230469,-0.414489746094,-0.233825683594,0.2900390625,-360.0,6462.0,-6534.0,-23.0,-2.0,-11.0,
1650468356629366636,0.830078125,-0.413696289062,-0.234497070312,0.291198730469,-363.0,6461.0,-6517.0,-24.0,-1.0,-11.0,
1650468356634850740,0.829833984375,-0.412902832031,-0.235168457031,0.29248046875,-372.0,6488.0,-6483.0,-26.0,0.0,-11.0,
1650468356642669916,0.829528808594,-0.411987304688,-0.235900878906,0.2939453125,-389.0,6535.0,-6446.0,-28.0,0.0,-11.0,
1650468356647496461,0.829223632812,-0.411071777344,-0.236633300781,0.295593261719,-400.0,6590.0,-6405.0,-31.0,1.0,-11.0,
1650468356652352571,0.828796386719,-0.410095214844,-0.237487792969,0.297424316406,-410.0,6632.0,-6372.0,-34.0,2.0,-11.0,
1650468356656682014,0.828369140625,-0.409057617188,-0.238403320312,0.299438476562,-419.0,6672.0,-6342.0,-38.0,2.0,-11.0,
1650468356661773681,0.827819824219,-0.407897949219,-0.239379882812,0.301635742188,-422.0,6700.0,-6308.0,-42.0,2.0,-12.0,
1650468356667073726,0.827270507812,-0.406677246094,-0.240417480469,0.304077148438,-432.0,6711.0,-6270.0,-45.0,3.0,-12.0,
1650468356670577049,0.826599121094,-0.405395507812,-0.241516113281,0.306579589844,-435.0,6712.0,-6211.0,-49.0,3.0,-12.0,
1650468356674435377,0.825927734375,-0.404052734375,-0.24267578125,0.309265136719,-443.0,6705.0,-6156.0,-51.0,4.0,-12.0,
1650468356678512096,0.8251953125,-0.402709960938,-0.243835449219,0.312072753906,-448.0,6695.0,-6108.0,-53.0,4.0,-12.0,
1650468356683808803,0.824462890625,-0.401306152344,-0.244995117188,0.31494140625,-461.0,6685.0,-6067.0,-55.0,4.0,-12.0,
1650468356686452627,0.82373046875,-0.399841308594,-0.246154785156,0.317810058594,-473.0,6681.0,-6043.0,-56.0,5.0,-12.0,
1650468356692635536,0.822937011719,-0.398376464844,-0.247253417969,0.320739746094,-497.0,6697.0,-6014.0,-56.0,6.0,-12.0,
1650468356700720787,0.822143554688,-0.396911621094,-0.248413085938,0.323669433594,-518.0,6735.0,-5989.0,-56.0,6.0,-11.0,
1650468356704072237,0.821350097656,-0.395446777344,-0.24951171875,0.32666015625,-533.0,6807.0,-5938.0,-57.0,7.0,-11.0,
1650468356708539962,0.820495605469,-0.393981933594,-0.250610351562,0.329772949219,-537.0,6917.0,-5873.0,-58.0,7.0,-10.0,
1650468356713072299,0.819458007812,-0.392517089844,-0.251770019531,0.333068847656,-562.0,7045.0,-5754.0,-60.0,7.0,-9.0,
1650468356717655658,0.818359375,-0.391174316406,-0.252990722656,0.336486816406,-572.0,7162.0,-5619.0,-62.0,7.0,-7.0,
1650468356720505237,0.817138671875,-0.389770507812,-0.254272460938,0.340026855469,-568.0,7250.0,-5477.0,-63.0,6.0,-6.0,
1650468356728819608,0.815856933594,-0.388488769531,-0.255615234375,0.343627929688,-558.0,7290.0,-5325.0,-64.0,5.0,-5.0,
1650468356734002828,0.814514160156,-0.38720703125,-0.256958007812,0.34716796875,-542.0,7275.0,-5161.0,-64.0,4.0,-5.0,
