1648735136748242378,-0.281799316406,-0.895935058594,0.250854492188,0.234497070312,1811.0,-3045.0,-6205.0,-5.0,-5.0,58.0,
1648735136757533073,-0.296447753906,-0.8916015625,0.253967285156,0.229736328125,1760.0,-2848.0,-6627.0,11.0,-1.0,72.0,
1648735136763826847,-0.303955078125,-0.888488769531,0.2578125,0.2275390625,1726.0,-2838.0,-6847.0,27.0,-2.0,76.0,
1648735136768295764,-0.3076171875,-0.886657714844,0.260498046875,0.226684570312,1677.0,-2826.0,-6917.0,37.0,-2.0,76.0,
1648735136772534847,-0.31103515625,-0.884643554688,0.263732910156,0.22607421875,1663.0,-2821.0,-6931.0,48.0,-1.0,75.0,
1648735136781702995,-0.314270019531,-0.882446289062,0.267395019531,0.225952148438,1708.0,-2832.0,-6928.0,58.0,3.0,73.0,
1648735136782711505,-0.317321777344,-0.880126953125,0.271362304688,0.22607421875,1808.0,-2851.0,-6926.0,64.0,4.0,72.0,
1648735136787042140,-0.320129394531,-0.877746582031,0.275512695312,0.226257324219,1909.0,-2889.0,-6918.0,69.0,1.0,70.0,
1648735136792826890,-0.322692871094,-0.875427246094,0.279907226562,0.226318359375,1943.0,-2963.0,-6904.0,71.0,-4.0,68.0,
1648735136799429655,-0.325012207031,-0.873107910156,0.284423828125,0.226135253906,1863.0,-3081.0,-6882.0,73.0,-8.0,65.0,
1648735136802508831,-0.327026367188,-0.870971679688,0.289123535156,0.225708007812,1689.0,-3263.0,-6834.0,73.0,-12.0,60.0,
1648735136806849956,-0.328918457031,-0.868835449219,0.293701171875,0.225158691406,1529.0,-3509.0,-6782.0,70.0,-13.0,56.0,
1648735136814360857,-0.330749511719,-0.866821289062,0.297912597656,0.224731445312,1461.0,-3774.0,-6717.0,63.0,-10.0,52.0,
1648735136817385435,-0.332641601562,-0.864929199219,0.301574707031,0.224365234375,1455.0,-3986.0,-6671.0,54.0,-7.0,51.0,
1648735136822322845,-0.334655761719,-0.863159179688,0.3046875,0.223937988281,1464.0,-4123.0,-6637.0,45.0,-7.0,50.0,
1648735136829504728,-0.336608886719,-0.861633300781,0.307312011719,0.223327636719,1431.0,-4200.0,-6616.0,37.0,-8.0,49.0,
1648735136832629680,-0.338500976562,-0.860290527344,0.309631347656,0.222473144531,1332.0,-4292.0,-6605.0,32.0,-10.0,46.0,
1648735136842955112,-0.34033203125,-0.859069824219,0.311706542969,0.221618652344,1230.0,-4409.0,-6604.0,28.0,-8.0,44.0,
1648735136850170850,-0.344116210938,-0.856628417969,0.314880371094,0.220581054688,1224.0,-4661.0,-6585.0,20.0,2.0,39.0,
1648735136855696201,-0.346008300781,-0.85546875,0.316040039062,0.220458984375,1305.0,-4737.0,-6605.0,17.0,5.0,38.0,
1648735136859924793,-0.347778320312,-0.854431152344,0.317016601562,0.22021484375,1376.0,-4787.0,-6628.0,15.0,3.0,36.0,
1648735136864292383,-0.349365234375,-0.853515625,0.318115234375,0.219787597656,1414.0,-4845.0,-6641.0,16.0,-1.0,35.0,
1648735136868943214,-0.350769042969,-0.852600097656,0.319396972656,0.219116210938,1427.0,-4908.0,-6634.0,18.0,-7.0,34.0,
1648735136871713638,-0.351989746094,-0.851745605469,0.321044921875,0.21826171875,1390.0,-4982.0,-6610.0,21.0,-13.0,32.0,
1648735136879338264,-0.352966308594,-0.850891113281,0.322814941406,0.217224121094,1295.0,-5082.0,-6580.0,23.0,-16.0,31.0,
1648735136884099483,-0.353942871094,-0.85009765625,0.32470703125,0.216125488281,1175.0,-5213.0,-6536.0,23.0,-17.0,29.0,
1648735136886990547,-0.354858398438,-0.849243164062,0.326538085938,0.215087890625,1074.0,-5371.0,-6474.0,22.0,-16.0,27.0,
1648735136894646167,-0.355773925781,-0.848388671875,0.328247070312,0.214233398438,1011.0,-5532.0,-6423.0,20.0,-13.0,26.0,
1648735136898982048,-0.356689453125,-0.84765625,0.329772949219,0.21337890625,941.0,-5671.0,-6369.0,16.0,-12.0,25.0,
1648735136902316570,-0.357604980469,-0.846984863281,0.331115722656,0.212463378906,852.0,-5788.0,-6334.0,13.0,-13.0,24.0,
