1648738233238749742,-0.807983398438,0.464294433594,-0.355712890625,0.0714721679688,3441.0,-3070.0,-5434.0,-12.0,-28.0,-10.0,
1648738233239354848,-0.809020996094,0.463928222656,-0.353881835938,0.0714111328125,3428.0,-3167.0,-5422.0,-15.0,-30.0,-12.0,
1648738233239585876,-0.810119628906,0.463623046875,-0.351745605469,0.0711669921875,3418.0,-3250.0,-5414.0,-21.0,-33.0,-14.0,
1648738233241584539,-0.811401367188,0.463317871094,-0.349304199219,0.070556640625,3433.0,-3305.0,-5424.0,-28.0,-35.0,-16.0,
1648738233241977691,-0.812744140625,0.463073730469,-0.346618652344,0.0696411132812,3462.0,-3344.0,-5461.0,-35.0,-37.0,-18.0,
1648738233243378400,-0.814331054688,0.462829589844,-0.343505859375,0.0684204101562,3476.0,-3387.0,-5510.0,-41.0,-42.0,-20.0,
1648738233251385688,-0.816040039062,0.462585449219,-0.340087890625,0.067138671875,3448.0,-3429.0,-5569.0,-46.0,-45.0,-21.0,
1648738233256074190,-0.817749023438,0.462463378906,-0.336364746094,0.0657958984375,3365.0,-3440.0,-5618.0,-49.0,-48.0,-20.0,
1648738233260918378,-0.819396972656,0.462463378906,-0.332580566406,0.0643920898438,3255.0,-3403.0,-5663.0,-51.0,-47.0,-19.0,
1648738233264096736,-0.820983886719,0.462524414062,-0.328857421875,0.0628662109375,3136.0,-3334.0,-5705.0,-51.0,-44.0,-17.0,
1648738233272669076,-0.822387695312,0.462707519531,-0.325378417969,0.0612182617188,2994.0,-3258.0,-5778.0,-51.0,-39.0,-16.0,
1648738233277491807,-0.823669433594,0.462890625,-0.322082519531,0.0595703125,2829.0,-3165.0,-5856.0,-49.0,-34.0,-15.0,
1648738233308649778,-0.825805664062,0.463256835938,-0.316833496094,0.0559692382812,2673.0,-2999.0,-6031.0,-43.0,-19.0,-15.0,
1648738233309237957,-0.826599121094,0.463317871094,-0.31494140625,0.05419921875,2711.0,-2940.0,-6120.0,-38.0,-12.0,-14.0,
1648738233309667587,-0.827209472656,0.46337890625,-0.3134765625,0.052490234375,2791.0,-2901.0,-6212.0,-34.0,-8.0,-13.0,
1648738233310194253,-0.827758789062,0.463317871094,-0.312255859375,0.0509643554688,2895.0,-2874.0,-6288.0,-29.0,-6.0,-12.0,
