1650361818331672906,0.556945800781,-0.2880859375,0.655456542969,0.420776367188,8514.0,2518.0,2553.0,11.0,3.0,-3.0,
1650361818332388639,0.557067871094,-0.287231445312,0.65576171875,0.420837402344,8555.0,2517.0,2576.0,10.0,4.0,-1.0,
1650361818333809375,0.55712890625,-0.286376953125,0.656066894531,0.420837402344,8580.0,2509.0,2593.0,9.0,4.0,0.0,
1650361818335564851,0.557189941406,-0.28564453125,0.656372070312,0.420715332031,8581.0,2482.0,2605.0,9.0,4.0,2.0,
1650361818340652942,0.557250976562,-0.285095214844,0.656677246094,0.420593261719,8553.0,2449.0,2598.0,8.0,2.0,3.0,
1650361818346356391,0.557312011719,-0.284606933594,0.656982421875,0.420288085938,8487.0,2409.0,2600.0,8.0,1.0,5.0,
1650361818351111650,0.557434082031,-0.284240722656,0.657287597656,0.419982910156,8393.0,2352.0,2593.0,8.0,-1.0,7.0,
1650361818357179880,0.557556152344,-0.283996582031,0.657531738281,0.419494628906,8265.0,2289.0,2567.0,7.0,-3.0,9.0,
1650361818361223220,0.557678222656,-0.283935546875,0.657836914062,0.419006347656,8112.0,2214.0,2555.0,7.0,-4.0,10.0,
1650361818364851951,0.557800292969,-0.283874511719,0.658142089844,0.418334960938,7941.0,2128.0,2537.0,7.0,-5.0,12.0,
1650361818369370937,0.557861328125,-0.283996582031,0.658508300781,0.417663574219,7753.0,2028.0,2504.0,6.0,-5.0,13.0,
1650361818376133441,0.557922363281,-0.2841796875,0.658813476562,0.416931152344,7562.0,1921.0,2470.0,6.0,-6.0,15.0,
1650361818381089448,0.557922363281,-0.284484863281,0.6591796875,0.416137695312,7366.0,1816.0,2429.0,5.0,-6.0,16.0,
1650361818388983249,0.557922363281,-0.284790039062,0.659545898438,0.415344238281,7172.0,1710.0,2388.0,4.0,-7.0,16.0,
1650361818399839639,0.557922363281,-0.285705566406,0.660217285156,0.413757324219,6796.0,1503.0,2293.0,3.0,-7.0,17.0,
1650361818412018775,0.557922363281,-0.286193847656,0.660522460938,0.412963867188,6626.0,1414.0,2240.0,3.0,-8.0,16.0,
1650361818412859678,0.557922363281,-0.286682128906,0.660705566406,0.412231445312,6462.0,1335.0,2195.0,2.0,-8.0,15.0,
1650361818413639783,0.557983398438,-0.287109375,0.660888671875,0.411560058594,6311.0,1259.0,2156.0,2.0,-8.0,14.0,
1650361818415687084,0.558044433594,-0.287475585938,0.661071777344,0.410888671875,6174.0,1198.0,2114.0,2.0,-8.0,12.0,
1650361818422724723,0.558166503906,-0.287719726562,0.661193847656,0.410339355469,6056.0,1148.0,2083.0,3.0,-8.0,10.0,
1650361818434206962,0.558288574219,-0.287902832031,0.661315917969,0.409851074219,5964.0,1107.0,2047.0,4.0,-7.0,8.0,
1650361818437113523,0.558532714844,-0.287963867188,0.661376953125,0.409484863281,5886.0,1075.0,2012.0,5.0,-7.0,6.0,
1650361818444697856,0.558776855469,-0.287841796875,0.661376953125,0.409118652344,5830.0,1052.0,1990.0,6.0,-7.0,3.0,
1650361818446777343,0.559143066406,-0.287536621094,0.661437988281,0.408813476562,5794.0,1034.0,1976.0,7.0,-6.0,0.0,
1650361818455134868,0.559509277344,-0.287109375,0.661376953125,0.408569335938,5768.0,1008.0,1969.0,9.0,-6.0,-2.0,
1650361818455653190,0.559936523438,-0.286560058594,0.661376953125,0.408447265625,5758.0,984.0,1957.0,10.0,-5.0,-5.0,
1650361818463079452,0.560424804688,-0.285827636719,0.661376953125,0.408325195312,5765.0,958.0,1955.0,11.0,-4.0,-7.0,
1650361818464155673,0.560913085938,-0.284973144531,0.661315917969,0.408325195312,5795.0,943.0,1961.0,12.0,-3.0,-9.0,
1650361818465917348,0.561401367188,-0.283996582031,0.661315917969,0.408325195312,5838.0,932.0,1963.0,13.0,-2.0,-11.0,
1650361818470545291,0.561889648438,-0.282836914062,0.661315917969,0.408447265625,5909.0,934.0,1966.0,14.0,-1.0,-13.0,
1650361818476591587,0.562438964844,-0.281616210938,0.661254882812,0.408630371094,5997.0,936.0,1979.0,14.0,0.0,-15.0,
1650361818529268980,0.562927246094,-0.280334472656,0.661254882812,0.408874511719,6099.0,948.0,1993.0,15.0,2.0,-16.0,
1650361818604948043,0.563415527344,-0.278930664062,0.661254882812,0.4091796875,6211.0,964.0,2011.0,15.0,3.0,-17.0,
1650361818676094532,0.563903808594,-0.277404785156,0.661254882812,0.409545898438,6328.0,984.0,2034.0,15.0,3.0,-19.0,
1650361818770548582,0.564392089844,-0.275817871094,0.661254882812,0.409973144531,6440.0,1006.0,2054.0,16.0,4.0,-20.0,
1650361818796530485,0.564819335938,-0.274230957031,0.661254882812,0.410461425781,6553.0,1035.0,2083.0,16.0,5.0,-22.0,
1650361818841509819,0.565307617188,-0.2724609375,0.661254882812,0.411010742188,6674.0,1081.0,2107.0,16.0,6.0,-23.0,
1650361818887171745,0.565673828125,-0.270690917969,0.661254882812,0.41162109375,6798.0,1126.0,2139.0,16.0,7.0,-24.0,
1650361818889411926,0.566040039062,-0.268798828125,0.661254882812,0.412231445312,6926.0,1184.0,2175.0,16.0,9.0,-24.0,
1650361818934614419,0.56640625,-0.266845703125,0.661315917969,0.412902832031,7059.0,1244.0,2217.0,17.0,10.0,-25.0,
1650361818939111471,0.566711425781,-0.264831542969,0.661437988281,0.413635253906,7199.0,1314.0,2250.0,17.0,11.0,-25.0,
1650361818942144155,0.567016601562,-0.262756347656,0.661560058594,0.414367675781,7355.0,1386.0,2289.0,18.0,12.0,-26.0,
1650361818945281267,0.567321777344,-0.260559082031,0.661682128906,0.415161132812,7502.0,1456.0,2327.0,18.0,13.0,-26.0,
1650361818949543476,0.567687988281,-0.258361816406,0.661804199219,0.415893554688,7651.0,1525.0,2372.0,19.0,13.0,-27.0,
1650361818954398870,0.567993164062,-0.256164550781,0.661926269531,0.416564941406,7796.0,1592.0,2402.0,19.0,13.0,-26.0,
1650361818956184148,0.568298339844,-0.25390625,0.662109375,0.417236328125,7925.0,1651.0,2444.0,20.0,13.0,-26.0,
1650361818996723175,0.568603515625,-0.251708984375,0.662292480469,0.417907714844,8040.0,1695.0,2490.0,20.0,14.0,-25.0,
1650361819005775213,0.56884765625,-0.24951171875,0.662536621094,0.418518066406,8148.0,1730.0,2529.0,20.0,14.0,-24.0,
1650361819011227607,0.569030761719,-0.247375488281,0.662841796875,0.419006347656,8241.0,1751.0,2567.0,20.0,14.0,-22.0,
1650361819013307809,0.569152832031,-0.245422363281,0.663146972656,0.419494628906,8317.0,1767.0,2588.0,19.0,14.0,-20.0,
1650361819116985559,0.569213867188,-0.243530273438,0.663513183594,0.419860839844,8382.0,1769.0,2606.0,18.0,14.0,-19.0,
1650361819142577171,0.569274902344,-0.241760253906,0.663940429688,0.420227050781,8427.0,1762.0,2629.0,17.0,14.0,-17.0,
1650361819207598686,0.569213867188,-0.240173339844,0.664367675781,0.420532226562,8459.0,1743.0,2650.0,16.0,14.0,-15.0,
1650361819266575813,0.568908691406,-0.237426757812,0.665283203125,0.421081542969,8488.0,1688.0,2650.0,12.0,14.0,-11.0,
1650361819308439016,0.568420410156,-0.235290527344,0.666076660156,0.421569824219,8490.0,1629.0,2624.0,8.0,12.0,-9.0,
