1650361818333467960,0.232360839844,0.124694824219,-0.527282714844,0.807739257812,-6052.0,3552.0,6586.0,-6.0,-141.0,29.0,
1650361818334965467,0.228820800781,0.116577148438,-0.52734375,0.809875488281,-5725.0,4198.0,6693.0,-2.0,-146.0,33.0,
1650361818335703611,0.225402832031,0.107727050781,-0.527282714844,0.812133789062,-5444.0,4760.0,6833.0,3.0,-152.0,38.0,
1650361818336026668,0.222106933594,0.0983276367188,-0.527038574219,0.814392089844,-5217.0,5214.0,7003.0,8.0,-159.0,43.0,
1650361818336352586,0.218811035156,0.0885009765625,-0.526550292969,0.816711425781,-5052.0,5570.0,7174.0,13.0,-164.0,48.0,
1650361818337392568,0.215576171875,0.0784301757812,-0.525939941406,0.818969726562,-4979.0,5836.0,7347.0,17.0,-167.0,52.0,
1650361818337796688,0.21240234375,0.0682983398438,-0.525207519531,0.821166992188,-4965.0,6027.0,7526.0,19.0,-168.0,55.0,
1650361818338816404,0.209411621094,0.0584106445312,-0.524230957031,0.823364257812,-4964.0,6126.0,7716.0,20.0,-165.0,58.0,
1650361818342752695,0.206481933594,0.0488891601562,-0.523071289062,0.825439453125,-4970.0,6159.0,7918.0,19.0,-159.0,59.0,
1650361818347332715,0.203491210938,0.0399780273438,-0.52197265625,0.827392578125,-5025.0,6141.0,8097.0,16.0,-152.0,58.0,
1650361818352078437,0.200500488281,0.0319213867188,-0.520874023438,0.8291015625,-5139.0,6086.0,8249.0,10.0,-142.0,54.0,
1650361818355918884,0.197570800781,0.0249633789062,-0.519958496094,0.830627441406,-5313.0,5972.0,8366.0,3.0,-128.0,47.0,
1650361818371077775,0.19482421875,0.0195922851562,-0.519287109375,0.831848144531,-5463.0,5822.0,8416.0,-5.0,-110.0,37.0,
1650361818372072935,0.192260742188,0.0157470703125,-0.518920898438,0.832763671875,-5546.0,5636.0,8402.0,-13.0,-88.0,27.0,
1650361818387160301,0.18994140625,0.013427734375,-0.518859863281,0.833374023438,-5558.0,5453.0,8332.0,-21.0,-66.0,15.0,
1650361818387692451,0.187866210938,0.0125122070312,-0.519226074219,0.833618164062,-5517.0,5297.0,8215.0,-29.0,-45.0,2.0,
1650361818388198614,0.186096191406,0.0128784179688,-0.52001953125,0.833557128906,-5465.0,5215.0,8077.0,-35.0,-26.0,-11.0,
1650361818396311998,0.184753417969,0.014404296875,-0.521240234375,0.8330078125,-5395.0,5210.0,7953.0,-39.0,-8.0,-25.0,
1650361818405110597,0.183349609375,0.0236206054688,-0.527465820312,0.829223632812,-4986.0,5665.0,7824.0,-40.0,32.0,-59.0,
1650361818411818981,0.183898925781,0.0272827148438,-0.530151367188,0.827270507812,-4862.0,5877.0,7815.0,-34.0,39.0,-66.0,
1650361818413148403,0.185180664062,0.0311279296875,-0.532958984375,0.825012207031,-4700.0,6025.0,7786.0,-26.0,47.0,-71.0,
1650361818417588233,0.187072753906,0.0349731445312,-0.535827636719,0.822570800781,-4420.0,6053.0,7727.0,-16.0,54.0,-74.0,
1650361818428426504,0.189270019531,0.0383911132812,-0.538696289062,0.820068359375,-4029.0,5966.0,7637.0,-6.0,54.0,-74.0,
1650361818435526847,0.19140625,0.0408935546875,-0.541564941406,0.817565917969,-3593.0,5816.0,7544.0,3.0,45.0,-71.0,
1650361818436111211,0.193115234375,0.042236328125,-0.544372558594,0.815185546875,-3170.0,5655.0,7455.0,9.0,29.0,-66.0,
1650361818437822103,0.1943359375,0.0422973632812,-0.547119140625,0.813110351562,-2796.0,5493.0,7398.0,14.0,8.0,-59.0,
1650361818445461988,0.194885253906,0.0410766601562,-0.549682617188,0.811279296875,-2496.0,5320.0,7381.0,16.0,-14.0,-51.0,
1650361818446087121,0.194763183594,0.038818359375,-0.552124023438,0.809753417969,-2313.0,5124.0,7399.0,16.0,-34.0,-43.0,
1650361818453625440,0.193969726562,0.035888671875,-0.554321289062,0.80859375,-2236.0,4937.0,7444.0,14.0,-49.0,-35.0,
1650361818460867643,0.192810058594,0.0326538085938,-0.556274414062,0.807678222656,-2206.0,4772.0,7492.0,11.0,-58.0,-27.0,
1650361818463513851,0.19140625,0.0294189453125,-0.557800292969,0.807006835938,-2174.0,4652.0,7544.0,8.0,-60.0,-19.0,
1650361818467823982,0.189880371094,0.0261840820312,-0.559020996094,0.806701660156,-2137.0,4570.0,7597.0,5.0,-60.0,-12.0,
1650361818471979618,0.188232421875,0.0230102539062,-0.559875488281,0.806579589844,-2102.0,4507.0,7652.0,1.0,-59.0,-6.0,
1650361818476849317,0.186462402344,0.0200805664062,-0.560546875,0.806579589844,-2084.0,4457.0,7721.0,-3.0,-57.0,-2.0,
1650361818503348588,0.184631347656,0.0173950195312,-0.560974121094,0.806762695312,-2074.0,4406.0,7786.0,-7.0,-54.0,1.0,
1650361818516077756,0.182861328125,0.0151977539062,-0.561340332031,0.807006835938,-2051.0,4364.0,7847.0,-11.0,-47.0,2.0,
1650361818519263029,0.181213378906,0.0134887695312,-0.561584472656,0.807250976562,-2004.0,4351.0,7885.0,-14.0,-39.0,2.0,
1650361818526362180,0.179748535156,0.0123291015625,-0.561767578125,0.807434082031,-1944.0,4366.0,7922.0,-16.0,-29.0,0.0,
1650361818530665159,0.178466796875,0.0116577148438,-0.561889648438,0.8076171875,-1882.0,4408.0,7939.0,-19.0,-20.0,-2.0,
1650361818825244903,0.177429199219,0.011474609375,-0.562133789062,0.807739257812,-1841.0,4474.0,7938.0,-21.0,-12.0,-4.0,
1650361818960150718,0.176635742188,0.0115966796875,-0.562316894531,0.807739257812,-1842.0,4568.0,7915.0,-22.0,-6.0,-6.0,
1650361819092879533,0.176086425781,0.011962890625,-0.5625,0.807678222656,-1889.0,4676.0,7908.0,-21.0,-1.0,-7.0,
1650361819185973167,0.175964355469,0.0125122070312,-0.562683105469,0.8076171875,-1948.0,4803.0,7925.0,-19.0,4.0,-8.0,
1650361819302212715,0.176086425781,0.01318359375,-0.562805175781,0.807495117188,-2010.0,4957.0,7955.0,-15.0,8.0,-7.0,
1650361819325799703,0.176696777344,0.0137939453125,-0.562805175781,0.807373046875,-2038.0,5112.0,7996.0,-11.0,11.0,-5.0,
1650361819329345941,0.177490234375,0.0142211914062,-0.562622070312,0.807312011719,-2037.0,5246.0,8034.0,-7.0,13.0,-3.0,
1650361819335530281,0.178405761719,0.0144653320312,-0.562377929688,0.807250976562,-2007.0,5316.0,8080.0,-4.0,12.0,-1.0,
1650361819340775012,0.179260253906,0.0144653320312,-0.56201171875,0.807312011719,-1977.0,5337.0,8117.0,-1.0,9.0,1.0,
1650361819342072725,0.179931640625,0.01416015625,-0.561706542969,0.807434082031,-1965.0,5327.0,8139.0,0.0,3.0,3.0,
1650361819346153736,0.180480957031,0.0134887695312,-0.561340332031,0.807556152344,-1967.0,5293.0,8165.0,1.0,-3.0,5.0,
1650361819350873708,0.180786132812,0.0126342773438,-0.560974121094,0.807739257812,-1998.0,5259.0,8184.0,2.0,-8.0,6.0,
1650361819355846881,0.181030273438,0.0115966796875,-0.560668945312,0.807861328125,-2047.0,5214.0,8205.0,2.0,-12.0,6.0,
1650361819360349893,0.18115234375,0.0105590820312,-0.560485839844,0.808044433594,-2035.0,5122.0,8231.0,1.0,-14.0,5.0,
1650361819362556934,0.180969238281,0.0096435546875,-0.560424804688,0.80810546875,-1985.0,4975.0,8259.0,-2.0,-14.0,3.0,
1650361819366847753,0.180480957031,0.00885009765625,-0.560485839844,0.808166503906,-1968.0,4779.0,8266.0,-6.0,-15.0,-1.0,
1650361819369834423,0.179565429688,0.00836181640625,-0.560852050781,0.808166503906,-2014.0,4562.0,8251.0,-12.0,-16.0,-5.0,
1650361819384437084,0.178405761719,0.00830078125,-0.561401367188,0.807983398438,-2106.0,4349.0,8211.0,-18.0,-16.0,-10.0,
1650361819386665582,0.177124023438,0.00860595703125,-0.562133789062,0.807800292969,-2212.0,4168.0,8166.0,-23.0,-13.0,-13.0,
1650361819391399621,0.175842285156,0.00933837890625,-0.56298828125,0.807495117188,-2310.0,4008.0,8132.0,-26.0,-9.0,-16.0,
1650361819393254041,0.174621582031,0.0104370117188,-0.563781738281,0.80712890625,-2377.0,3876.0,8096.0,-29.0,-3.0,-18.0,
1650361819397382736,0.173522949219,0.0118408203125,-0.564636230469,0.806823730469,-2394.0,3776.0,8079.0,-30.0,2.0,-18.0,
1650361819398657798,0.172546386719,0.013427734375,-0.565368652344,0.806457519531,-2357.0,3696.0,8062.0,-31.0,7.0,-18.0,
1650361819403295516,0.111145019531,0.0069580078125,-0.56494140625,0.817565917969,-1699.0,1850.0,8283.0,-2.0,-17.0,1.0,
1650361819405496597,0.175720214844,-0.08544921875,-0.570739746094,0.797546386719,-686.0,1917.0,7899.0,42.0,-53.0,5.0,
1650361819406062841,0.172668457031,-0.105590820312,-0.570068359375,0.796264648438,-547.0,2954.0,7628.0,10.0,-44.0,8.0,
1650361819406569480,0.167236328125,-0.117492675781,-0.570739746094,0.795288085938,-730.0,3737.0,7955.0,7.0,-45.0,5.0,
1650361819407108068,0.166625976562,-0.119689941406,-0.57080078125,0.795043945312,-641.0,3866.0,7945.0,10.0,-37.0,3.0,
1650361819407799720,0.166259765625,-0.124328613281,-0.570983886719,0.794250488281,-372.0,4131.0,8023.0,17.0,-33.0,1.0,
1650361819409353971,0.166198730469,-0.126770019531,-0.571166992188,0.793762207031,-311.0,4261.0,8063.0,19.0,-34.0,-1.0,
1650361819412848711,0.166076660156,-0.12939453125,-0.571411132812,0.793212890625,-325.0,4381.0,8062.0,19.0,-37.0,-1.0,
1650361819413555145,0.166015625,-0.132019042969,-0.571655273438,0.792602539062,-360.0,4471.0,8043.0,20.0,-39.0,-2.0,
1650361819414099216,0.166015625,-0.134704589844,-0.571899414062,0.791931152344,-407.0,4501.0,7979.0,21.0,-40.0,-2.0,
1650361819414614677,0.166076660156,-0.137329101562,-0.572143554688,0.791320800781,-444.0,4504.0,7901.0,22.0,-40.0,-1.0,
1650361819415073633,0.166198730469,-0.139953613281,-0.572326660156,0.790710449219,-446.0,4510.0,7813.0,23.0,-38.0,0.0,
1650361819415629386,0.166381835938,-0.142639160156,-0.572387695312,0.790161132812,-448.0,4533.0,7709.0,24.0,-37.0,2.0,
1650361819416198730,0.166625976562,-0.145202636719,-0.572387695312,0.789672851562,-427.0,4562.0,7599.0,24.0,-35.0,3.0,
1650361819416619539,0.166870117188,-0.147766113281,-0.572204589844,0.789245605469,-396.0,4577.0,7474.0,23.0,-34.0,6.0,
1650361819417137861,0.166931152344,-0.150329589844,-0.571960449219,0.788940429688,-272.0,4653.0,7396.0,21.0,-34.0,8.0,
1650361819417566776,0.166809082031,-0.15283203125,-0.571594238281,0.788696289062,-187.0,4699.0,7355.0,17.0,-34.0,9.0,
1650361819417826652,0.165954589844,-0.155334472656,-0.5712890625,0.788635253906,-213.0,4676.0,7388.0,8.0,-41.0,12.0,
1650361819418672323,0.164428710938,-0.157409667969,-0.570861816406,0.788818359375,-220.0,4482.0,7552.0,-3.0,-43.0,18.0,
1650361819419934749,0.159240722656,-0.159423828125,-0.569519042969,0.790466308594,1.0,4514.0,7672.0,-29.0,-33.0,30.0,
1650361819424308538,0.156677246094,-0.159973144531,-0.568115234375,0.791870117188,437.0,4928.0,7479.0,-35.0,-23.0,39.0,
1650361819428890705,0.154418945312,-0.1611328125,-0.566345214844,0.793334960938,858.0,5350.0,7263.0,-33.0,-21.0,42.0,
1650361819433434963,0.152038574219,-0.163208007812,-0.565002441406,0.794372558594,945.0,5764.0,7092.0,-28.0,-33.0,35.0,
1650361819438054323,0.150146484375,-0.16552734375,-0.564331054688,0.794738769531,894.0,6158.0,6969.0,-21.0,-44.0,23.0,
1650361819442432880,0.148742675781,-0.168090820312,-0.564025878906,0.794677734375,877.0,6439.0,6823.0,-12.0,-46.0,15.0,
1650361819446934461,0.14794921875,-0.170715332031,-0.563903808594,0.794372558594,804.0,6522.0,6687.0,-3.0,-42.0,9.0,
1650361819450618028,0.147888183594,-0.1728515625,-0.563903808594,0.793884277344,796.0,6495.0,6608.0,5.0,-32.0,3.0,
1650361819455698013,0.148376464844,-0.174560546875,-0.563720703125,0.793579101562,910.0,6367.0,6597.0,11.0,-18.0,3.0,
1650361819463128328,0.148986816406,-0.175903320312,-0.56298828125,0.793640136719,999.0,6181.0,6640.0,13.0,-8.0,11.0,
1650361819467776298,0.149475097656,-0.176940917969,-0.561767578125,0.794189453125,834.0,5935.0,6659.0,11.0,-2.0,21.0,
1650361819472320318,0.150268554688,-0.177062988281,-0.56005859375,0.795227050781,560.0,5689.0,6614.0,9.0,9.0,31.0,
1650361819478563070,0.151794433594,-0.176208496094,-0.557800292969,0.796691894531,526.0,5597.0,6548.0,10.0,29.0,40.0,
1650361819480579376,0.154052734375,-0.174743652344,-0.555053710938,0.798522949219,809.0,5660.0,6462.0,12.0,49.0,44.0,
1650361819488072872,0.156616210938,-0.173278808594,-0.552062988281,0.800415039062,1242.0,5711.0,6367.0,13.0,61.0,42.0,
1650361819492709398,0.1591796875,-0.171875,-0.549194335938,0.802185058594,1712.0,5648.0,6279.0,13.0,63.0,39.0,
1650361819497292280,0.161315917969,-0.170715332031,-0.546325683594,0.803955078125,2345.0,5560.0,6209.0,12.0,59.0,38.0,
1650361819501914978,0.16259765625,-0.170288085938,-0.54345703125,0.805725097656,2722.0,5478.0,6196.0,9.0,47.0,40.0,
1650361819505419254,0.163269042969,-0.170349121094,-0.540771484375,0.807373046875,2841.0,5453.0,6212.0,5.0,31.0,42.0,
1650361819511977672,0.163757324219,-0.170532226562,-0.538024902344,0.80908203125,2920.0,5496.0,6234.0,3.0,23.0,46.0,
1650361819519878387,0.164123535156,-0.1708984375,-0.535034179688,0.810913085938,2965.0,5572.0,6247.0,3.0,20.0,51.0,
1650361819523623228,0.16455078125,-0.171447753906,-0.531921386719,0.812744140625,2908.0,5657.0,6255.0,3.0,19.0,54.0,
1650361819528259277,0.165161132812,-0.171875,-0.528625488281,0.814697265625,2797.0,5725.0,6266.0,5.0,20.0,57.0,
1650361819534919738,0.166076660156,-0.172119140625,-0.525146484375,0.816711425781,2659.0,5801.0,6280.0,8.0,23.0,60.0,
1650361819540019512,0.167358398438,-0.17236328125,-0.521545410156,0.818725585938,2486.0,5886.0,6304.0,13.0,28.0,61.0,
1650361819541779518,0.169067382812,-0.172424316406,-0.517822265625,0.820678710938,2273.0,5942.0,6329.0,18.0,32.0,61.0,
1650361819545401573,0.171325683594,-0.17236328125,-0.514099121094,0.822570800781,2041.0,5931.0,6361.0,24.0,36.0,60.0,
1650361819550032615,0.173950195312,-0.172119140625,-0.510314941406,0.824401855469,1819.0,5863.0,6412.0,30.0,41.0,59.0,
1650361819557840824,0.176940917969,-0.171691894531,-0.506530761719,0.826232910156,1647.0,5768.0,6461.0,35.0,45.0,57.0,
