1649685954510088920,-0.358520507812,0.390808105469,-0.0621337890625,0.845458984375,-3380.0,-4263.0,2808.0,-21.0,-25.0,11.0,
1649685954514197587,-0.359252929688,0.389892578125,-0.0603637695312,0.845703125,-3467.0,-4168.0,2734.0,-21.0,-25.0,13.0,
1649685954518493175,-0.359924316406,0.389099121094,-0.0584716796875,0.845886230469,-3547.0,-4082.0,2580.0,-20.0,-25.0,15.0,
1649685954522798776,-0.360534667969,0.388549804688,-0.0565185546875,0.846069335938,-3633.0,-3993.0,2452.0,-18.0,-24.0,18.0,
1649685954525913238,-0.361022949219,0.388061523438,-0.054443359375,0.84619140625,-3701.0,-3911.0,2323.0,-17.0,-23.0,21.0,
1649685954537784576,-0.361267089844,0.387756347656,-0.0523071289062,0.846374511719,-3788.0,-3817.0,2212.0,-15.0,-22.0,24.0,
1649685954538355827,-0.361267089844,0.387573242188,-0.0501098632812,0.846557617188,-3885.0,-3730.0,2050.0,-12.0,-21.0,26.0,
1649685954544348716,-0.361206054688,0.387573242188,-0.0477905273438,0.846740722656,-4003.0,-3682.0,1919.0,-11.0,-20.0,29.0,
1649685954548917770,-0.361145019531,0.387634277344,-0.0453491210938,0.846862792969,-4115.0,-3632.0,1812.0,-12.0,-20.0,31.0,
1649685954553593397,-0.361022949219,0.387817382812,-0.0427856445312,0.846984863281,-4198.0,-3532.0,1708.0,-12.0,-20.0,33.0,
1649685954558385133,-0.360900878906,0.388000488281,-0.0401000976562,0.847106933594,-4284.0,-3442.0,1651.0,-13.0,-19.0,35.0,
1649685954563733577,-0.360778808594,0.388305664062,-0.0372924804688,0.847106933594,-4402.0,-3375.0,1619.0,-15.0,-18.0,36.0,
1649685954577603340,-0.360656738281,0.388732910156,-0.0343627929688,0.847106933594,-4539.0,-3297.0,1619.0,-17.0,-17.0,38.0,
1649685954578174352,-0.360534667969,0.389221191406,-0.03125,0.847045898438,-4710.0,-3202.0,1651.0,-18.0,-17.0,40.0,
1649685954590631961,-0.360290527344,0.389770507812,-0.0279541015625,0.846984863281,-4903.0,-3103.0,1710.0,-19.0,-17.0,43.0,
1649685954591275930,-0.359985351562,0.390441894531,-0.0244750976562,0.846984863281,-5112.0,-3015.0,1788.0,-19.0,-17.0,45.0,
1649685954591877460,-0.359619140625,0.39111328125,-0.0208740234375,0.846923828125,-5316.0,-2948.0,1902.0,-20.0,-17.0,47.0,
1649685954594492673,-0.359191894531,0.391784667969,-0.01708984375,0.846862792969,-5504.0,-2913.0,2014.0,-21.0,-17.0,49.0,
1649685954601222753,-0.358703613281,0.392517089844,-0.0133056640625,0.846740722656,-5679.0,-2922.0,2121.0,-21.0,-17.0,51.0,
1649685954606566190,-0.358154296875,0.393310546875,-0.0093994140625,0.8466796875,-5857.0,-2959.0,2182.0,-20.0,-17.0,53.0,
1649685954610977888,-0.357543945312,0.394165039062,-0.00543212890625,0.846618652344,-6038.0,-3020.0,2206.0,-18.0,-17.0,55.0,
1649685954615742921,-0.356689453125,0.39501953125,-0.00146484375,0.846557617188,-6216.0,-3069.0,2185.0,-15.0,-17.0,57.0,
1649685954620023250,-0.355712890625,0.39599609375,0.00250244140625,0.846496582031,-6395.0,-3094.0,2145.0,-12.0,-16.0,58.0,
1649685954624715566,-0.354614257812,0.397094726562,0.00640869140625,0.846435546875,-6579.0,-3098.0,2121.0,-10.0,-16.0,58.0,
