1649685954510535478,0.879638671875,-0.152099609375,-0.40771484375,-0.192016601562,-6765.0,-1842.0,-5728.0,28.0,-46.0,15.0,
1649685954515207052,0.878051757812,-0.153259277344,-0.409912109375,-0.193481445312,-6766.0,-1885.0,-5824.0,28.0,-45.0,18.0,
1649685954519753932,0.876525878906,-0.154602050781,-0.412109375,-0.195007324219,-6743.0,-1921.0,-5940.0,30.0,-45.0,20.0,
1649685954524189949,0.874877929688,-0.156066894531,-0.414245605469,-0.196472167969,-6715.0,-1961.0,-6012.0,31.0,-46.0,23.0,
1649685954529138088,0.873229980469,-0.157653808594,-0.416442871094,-0.197937011719,-6711.0,-1975.0,-6103.0,32.0,-47.0,24.0,
1649685954533661603,0.87158203125,-0.159240722656,-0.418579101562,-0.199401855469,-6738.0,-1973.0,-6174.0,32.0,-47.0,25.0,
1649685954538152933,0.869934082031,-0.160949707031,-0.420715332031,-0.200866699219,-6774.0,-1953.0,-6226.0,33.0,-46.0,25.0,
1649685954541451454,0.868286132812,-0.16259765625,-0.422729492188,-0.202331542969,-6826.0,-1953.0,-6295.0,33.0,-44.0,24.0,
1649685954549671888,0.86669921875,-0.164306640625,-0.424621582031,-0.203735351562,-6841.0,-1904.0,-6308.0,33.0,-41.0,25.0,
1649685954554432630,0.865112304688,-0.166259765625,-0.426391601562,-0.205139160156,-6851.0,-1857.0,-6294.0,35.0,-40.0,26.0,
1649685954559041500,0.863525390625,-0.168273925781,-0.42822265625,-0.206604003906,-6831.0,-1799.0,-6272.0,37.0,-39.0,28.0,
1649685954563472270,0.861755371094,-0.170532226562,-0.430053710938,-0.208129882812,-6783.0,-1697.0,-6199.0,40.0,-41.0,30.0,
1649685954568158864,0.85986328125,-0.172912597656,-0.432189941406,-0.209777832031,-6694.0,-1612.0,-6102.0,42.0,-44.0,33.0,
1649685954571539163,0.857727050781,-0.175598144531,-0.434448242188,-0.21142578125,-6532.0,-1570.0,-5951.0,45.0,-48.0,37.0,
1649685954579496383,0.855407714844,-0.178588867188,-0.43701171875,-0.213195800781,-6288.0,-1582.0,-5759.0,47.0,-53.0,44.0,
1649685954584135770,0.852722167969,-0.181823730469,-0.440002441406,-0.214904785156,-6057.0,-1632.0,-5521.0,48.0,-60.0,52.0,
1649685954588791131,0.849670410156,-0.185302734375,-0.443725585938,-0.216491699219,-5899.0,-1676.0,-5246.0,46.0,-70.0,61.0,
1649685954593618392,0.84619140625,-0.189025878906,-0.448059082031,-0.2177734375,-5764.0,-1692.0,-4956.0,43.0,-79.0,70.0,
1649685954600215911,0.842468261719,-0.193054199219,-0.452880859375,-0.218688964844,-5663.0,-1685.0,-4644.0,39.0,-84.0,80.0,
1649685954605100870,0.838623046875,-0.197387695312,-0.4580078125,-0.219177246094,-5661.0,-1610.0,-4335.0,35.0,-86.0,87.0,
1649685954609812974,0.834655761719,-0.201721191406,-0.463195800781,-0.21923828125,-5730.0,-1528.0,-4064.0,30.0,-84.0,90.0,
1649685954615452527,0.830932617188,-0.2060546875,-0.468078613281,-0.218994140625,-5869.0,-1524.0,-3840.0,26.0,-77.0,90.0,
1649685954619076967,0.827697753906,-0.210083007812,-0.472290039062,-0.218505859375,-6178.0,-1514.0,-3631.0,20.0,-63.0,85.0,
1649685954623499155,0.825317382812,-0.213684082031,-0.475280761719,-0.217651367188,-6499.0,-1384.0,-3421.0,13.0,-38.0,74.0,
1649685954628170013,0.823974609375,-0.216735839844,-0.476745605469,-0.216491699219,-6673.0,-1125.0,-3306.0,7.0,-9.0,57.0,
1649685954631564378,0.823608398438,-0.21923828125,-0.476806640625,-0.215087890625,-6620.0,-813.0,-3343.0,3.0,13.0,40.0,
1649685954639645338,0.823974609375,-0.221130371094,-0.475891113281,-0.213806152344,-6547.0,-534.0,-3408.0,2.0,26.0,24.0,
1649685954645246267,0.824645996094,-0.222534179688,-0.474548339844,-0.212768554688,-6686.0,-314.0,-3478.0,3.0,30.0,13.0,
1649685954648879528,0.825378417969,-0.223449707031,-0.473083496094,-0.212158203125,-7008.0,-122.0,-3607.0,4.0,31.0,2.0,
1649685954653415441,0.826354980469,-0.223999023438,-0.471252441406,-0.211791992188,-7241.0,15.0,-3775.0,7.0,36.0,-8.0,
1649685954658025026,0.827575683594,-0.224426269531,-0.468933105469,-0.211791992188,-7317.0,11.0,-3967.0,11.0,41.0,-15.0,
1649685954661935329,0.828918457031,-0.224792480469,-0.466247558594,-0.212158203125,-7250.0,-113.0,-4175.0,15.0,43.0,-17.0,
1649685954669606208,0.830200195312,-0.225158691406,-0.463500976562,-0.212768554688,-7109.0,-347.0,-4376.0,18.0,41.0,-16.0,
1649685954677025079,0.831237792969,-0.2255859375,-0.461059570312,-0.213562011719,-6878.0,-521.0,-4538.0,19.0,32.0,-11.0,
1649685954678710937,0.831848144531,-0.226013183594,-0.459350585938,-0.214416503906,-6760.0,-662.0,-4646.0,19.0,18.0,-7.0,
1649685954683505296,0.831970214844,-0.226623535156,-0.458435058594,-0.215270996094,-6651.0,-870.0,-4709.0,19.0,6.0,-1.0,
1649685954687982797,0.831726074219,-0.227416992188,-0.4580078125,-0.216247558594,-6605.0,-1132.0,-4738.0,20.0,-3.0,6.0,
1649685954692128181,0.831176757812,-0.228454589844,-0.458129882812,-0.217041015625,-6582.0,-1314.0,-4767.0,19.0,-9.0,15.0,
1649685954700346469,0.830383300781,-0.229797363281,-0.45849609375,-0.217712402344,-6745.0,-1369.0,-4713.0,18.0,-14.0,21.0,
1649685954706431150,0.829467773438,-0.2314453125,-0.459167480469,-0.218200683594,-6931.0,-1301.0,-4599.0,18.0,-12.0,25.0,
1649685954711205959,0.828552246094,-0.233459472656,-0.459655761719,-0.218444824219,-7031.0,-1239.0,-4447.0,20.0,-6.0,29.0,
1649685954715785264,0.827758789062,-0.23583984375,-0.459838867188,-0.218566894531,-7053.0,-1298.0,-4311.0,22.0,1.0,33.0,
1649685954720250606,0.827026367188,-0.23828125,-0.459716796875,-0.21875,-7124.0,-1450.0,-4202.0,22.0,5.0,35.0,
1649685954728460788,0.826416015625,-0.240844726562,-0.459533691406,-0.218811035156,-7128.0,-1565.0,-4166.0,20.0,9.0,39.0,
1649685954729898691,0.825866699219,-0.243591308594,-0.459106445312,-0.218688964844,-7007.0,-1614.0,-4157.0,20.0,11.0,42.0,
1649685954735443830,0.825256347656,-0.246459960938,-0.458801269531,-0.218566894531,-6903.0,-1641.0,-4131.0,21.0,8.0,43.0,
1649685954751695156,0.824340820312,-0.249145507812,-0.458862304688,-0.218566894531,-6960.0,-1670.0,-4107.0,22.0,0.0,43.0,
1649685954752591133,0.8232421875,-0.251892089844,-0.459350585938,-0.21875,-6975.0,-1735.0,-4113.0,23.0,-6.0,43.0,
