1646666284869178056,0.187683105469,0.862060546875,0.417602539062,0.217102050781,-2343.0,9424.0,-4974.0,60.0,-30.0,-3.0,
1646666284873833179,0.189025878906,0.862731933594,0.414978027344,0.21826171875,-2365.0,9315.0,-4995.0,45.0,-31.0,-1.0,
1646666284878609180,0.190307617188,0.863098144531,0.413024902344,0.219482421875,-2387.0,9191.0,-4876.0,34.0,-31.0,1.0,
1646666284885169267,0.191589355469,0.863159179688,0.411499023438,0.220825195312,-2391.0,9007.0,-4805.0,27.0,-31.0,4.0,
1646666284887662649,0.192932128906,0.863220214844,0.410095214844,0.222045898438,-2390.0,8784.0,-4901.0,25.0,-29.0,6.0,
1646666284892491579,0.1943359375,0.863464355469,0.408508300781,0.223022460938,-2340.0,8550.0,-5132.0,26.0,-28.0,7.0,
1646666284900454998,0.195922851562,0.86376953125,0.406616210938,0.223693847656,-2237.0,8335.0,-5383.0,28.0,-26.0,9.0,
1646666284906998634,0.197570800781,0.8642578125,0.404602050781,0.22412109375,-2107.0,8135.0,-5611.0,31.0,-25.0,10.0,
1646666284911130189,0.199340820312,0.864807128906,0.402465820312,0.224243164062,-1996.0,7976.0,-5777.0,35.0,-22.0,12.0,
1646666284915347337,0.201171875,0.865478515625,0.400207519531,0.224182128906,-1926.0,7926.0,-5881.0,38.0,-19.0,13.0,
1646666284919343471,0.202941894531,0.866088867188,0.398010253906,0.224060058594,-1888.0,7986.0,-5898.0,39.0,-17.0,13.0,
1646666284923957109,0.204650878906,0.866638183594,0.396057128906,0.223937988281,-1867.0,8136.0,-5844.0,37.0,-16.0,14.0,
1646666284928595542,0.206237792969,0.866882324219,0.394592285156,0.223937988281,-1869.0,8383.0,-5767.0,32.0,-16.0,14.0,
1646666284933779478,0.207763671875,0.866821289062,0.393859863281,0.22412109375,-1854.0,8638.0,-5670.0,21.0,-16.0,14.0,
1646666284937973260,0.209045410156,0.866394042969,0.393981933594,0.224487304688,-1818.0,8828.0,-5539.0,6.0,-16.0,14.0,
1646666284942544937,0.210083007812,0.865478515625,0.39501953125,0.225036621094,-1774.0,8911.0,-5348.0,-11.0,-16.0,13.0,
1646666284947158575,0.210754394531,0.864196777344,0.39697265625,0.225891113281,-1710.0,8874.0,-5174.0,-29.0,-15.0,12.0,
1646666284951766729,0.211181640625,0.862548828125,0.399719238281,0.226928710938,-1627.0,8751.0,-5017.0,-45.0,-15.0,11.0,
1646666284956406116,0.211303710938,0.860656738281,0.403076171875,0.228088378906,-1541.0,8608.0,-4777.0,-59.0,-14.0,10.0,
1646666284963658809,0.211303710938,0.8583984375,0.407104492188,0.229431152344,-1455.0,8440.0,-4530.0,-70.0,-14.0,9.0,
1646666284968003034,0.211120605469,0.85595703125,0.411499023438,0.23095703125,-1395.0,8237.0,-4297.0,-78.0,-15.0,8.0,
1646666284972273588,0.210754394531,0.853332519531,0.416198730469,0.232666015625,-1341.0,7989.0,-4088.0,-86.0,-17.0,7.0,
1646666284977424621,0.210266113281,0.850524902344,0.421020507812,0.234619140625,-1315.0,7668.0,-3872.0,-90.0,-18.0,5.0,
1646666284981554985,0.209655761719,0.847717285156,0.425842285156,0.236694335938,-1298.0,7337.0,-3692.0,-93.0,-20.0,4.0,
1646666284986180782,0.208923339844,0.844787597656,0.4306640625,0.238891601562,-1260.0,7049.0,-3556.0,-95.0,-20.0,2.0,
1646666284993139982,0.208068847656,0.841918945312,0.435485839844,0.241088867188,-1202.0,6830.0,-3480.0,-96.0,-20.0,0.0,
1646666284997779607,0.207214355469,0.839172363281,0.440063476562,0.2431640625,-1173.0,6634.0,-3405.0,-93.0,-19.0,-2.0,
1646666285002855062,0.206359863281,0.836608886719,0.444213867188,0.2451171875,-1154.0,6463.0,-3326.0,-86.0,-19.0,-3.0,
1646666285009020328,0.205627441406,0.834289550781,0.447875976562,0.246948242188,-1168.0,6302.0,-3263.0,-75.0,-17.0,-3.0,
1646666285013890027,0.204956054688,0.832336425781,0.450805664062,0.248596191406,-1205.0,6165.0,-3247.0,-63.0,-16.0,-3.0,
1646666285020154714,0.204467773438,0.830749511719,0.453186035156,0.25,-1239.0,6085.0,-3231.0,-52.0,-15.0,-3.0,
1646666285023088216,0.203979492188,0.829528808594,0.455078125,0.251220703125,-1316.0,6059.0,-3239.0,-42.0,-12.0,-4.0,
1646666285027597904,0.203552246094,0.828491210938,0.45654296875,0.252197265625,-1411.0,6080.0,-3228.0,-33.0,-10.0,-4.0,
1646666285032156229,0.203125,0.82763671875,0.457824707031,0.253112792969,-1502.0,6163.0,-3267.0,-29.0,-9.0,-5.0,
1646666285036791563,0.202575683594,0.826782226562,0.459106445312,0.253967285156,-1625.0,6365.0,-3350.0,-29.0,-7.0,-6.0,
1646666285041374206,0.201843261719,0.825805664062,0.460632324219,0.254821777344,-1753.0,6752.0,-3462.0,-35.0,-5.0,-6.0,
1646666285048504114,0.200988769531,0.824523925781,0.462829589844,0.255798339844,-1875.0,7307.0,-3580.0,-44.0,-5.0,-6.0,
1646666285052992105,0.199768066406,0.822814941406,0.4658203125,0.256958007812,-2018.0,7896.0,-3627.0,-60.0,-4.0,-7.0,
1646666285057860374,0.198181152344,0.820373535156,0.469909667969,0.258422851562,-2210.0,8295.0,-3559.0,-81.0,-3.0,-9.0,
1646666285063389539,0.195922851562,0.817321777344,0.47509765625,0.260314941406,-2425.0,8447.0,-3389.0,-103.0,-3.0,-12.0,
