1649256068688531398,-0.430297851562,-0.0289306640625,0.843627929688,-0.319885253906,-5874.0,1448.0,5925.0,7.0,1.0,-2.0,
1649256068706425666,-0.430297851562,-0.0286254882812,0.843688964844,-0.319641113281,-5902.0,1482.0,5941.0,8.0,1.0,-2.0,
1649256068721078157,-0.430358886719,-0.0282592773438,0.843811035156,-0.3193359375,-5940.0,1529.0,5960.0,8.0,0.0,-2.0,
1649256068736449718,-0.430419921875,-0.02783203125,0.843933105469,-0.318969726562,-5967.0,1598.0,5996.0,9.0,0.0,-2.0,
1649256068750529289,-0.430419921875,-0.0274047851562,0.844055175781,-0.318664550781,-5997.0,1660.0,6038.0,8.0,-1.0,-3.0,
1649256068788415670,-0.430358886719,-0.0270385742188,0.84423828125,-0.318359375,-6034.0,1705.0,6092.0,8.0,-1.0,-3.0,
1649256068799992799,-0.430236816406,-0.0266723632812,0.844421386719,-0.318054199219,-6061.0,1732.0,6134.0,7.0,-2.0,-4.0,
1649256068813982009,-0.430114746094,-0.0263671875,0.844604492188,-0.317687988281,-6079.0,1768.0,6153.0,7.0,-2.0,-4.0,
1649256068817534923,-0.429931640625,-0.0260620117188,0.844848632812,-0.317321777344,-6102.0,1802.0,6161.0,6.0,-3.0,-5.0,
1649256068820478439,-0.429809570312,-0.0257568359375,0.845092773438,-0.316955566406,-6122.0,1820.0,6157.0,6.0,-3.0,-5.0,
1649256068823618412,-0.429626464844,-0.025390625,0.845336914062,-0.316589355469,-6145.0,1842.0,6126.0,7.0,-4.0,-5.0,
1649256068827822923,-0.429443359375,-0.0250854492188,0.845581054688,-0.316162109375,-6158.0,1861.0,6085.0,7.0,-4.0,-5.0,
1649256068830390214,-0.429321289062,-0.0247192382812,0.845825195312,-0.315734863281,-6160.0,1874.0,6025.0,7.0,-4.0,-5.0,
1649256068832245588,-0.42919921875,-0.0242919921875,0.846069335938,-0.315246582031,-6154.0,1865.0,5955.0,8.0,-4.0,-5.0,
1649256068833280563,-0.429138183594,-0.02392578125,0.846252441406,-0.314819335938,-6162.0,1858.0,5893.0,8.0,-4.0,-5.0,
