1646148804390896797,0.493713378906,0.33056640625,-0.776245117188,0.210754394531,-7697.0,-2735.0,2526.0,-4.0,-1.0,-2.0,
1646148804394136667,0.493591308594,0.330749511719,-0.776184082031,0.210815429688,-7699.0,-2735.0,2536.0,-4.0,-1.0,-2.0,
1646148804398702621,0.493469238281,0.330993652344,-0.776184082031,0.210876464844,-7704.0,-2736.0,2532.0,-4.0,-1.0,-2.0,
1646148804403456211,0.493347167969,0.331237792969,-0.776123046875,0.210876464844,-7701.0,-2739.0,2534.0,-4.0,-1.0,-2.0,
1646148804412027835,0.493225097656,0.331420898438,-0.776123046875,0.210876464844,-7696.0,-2737.0,2539.0,-4.0,-1.0,-2.0,
1646148804416180133,0.493103027344,0.331665039062,-0.776123046875,0.210876464844,-7690.0,-2741.0,2547.0,-3.0,-1.0,-2.0,
1646148804419585943,0.492980957031,0.331848144531,-0.776123046875,0.210876464844,-7686.0,-2746.0,2547.0,-3.0,-1.0,-2.0,
1646148804424174308,0.492919921875,0.33203125,-0.776123046875,0.210815429688,-7680.0,-2748.0,2548.0,-3.0,-1.0,-2.0,
1646148804428474664,0.492797851562,0.332153320312,-0.776123046875,0.210754394531,-7682.0,-2745.0,2555.0,-2.0,-1.0,-3.0,
1646148804436369657,0.49267578125,0.332275390625,-0.776123046875,0.210693359375,-7680.0,-2742.0,2563.0,-2.0,-1.0,-2.0,
1646148804440837383,0.492614746094,0.332397460938,-0.776184082031,0.210632324219,-7681.0,-2740.0,2570.0,-1.0,-1.0,-3.0,
1646148804444211959,0.492492675781,0.33251953125,-0.776245117188,0.210571289062,-7679.0,-2733.0,2577.0,-1.0,-1.0,-3.0,
1646148804448603391,0.492431640625,0.332580566406,-0.776245117188,0.21044921875,-7682.0,-2724.0,2590.0,-1.0,-1.0,-3.0,
1646148804456513643,0.492370605469,0.332641601562,-0.776306152344,0.210388183594,-7679.0,-2711.0,2589.0,0.0,-1.0,-3.0,
1646148804461312770,0.492248535156,0.332641601562,-0.7763671875,0.210266113281,-7676.0,-2701.0,2587.0,0.0,-1.0,-3.0,
1646148804466810226,0.4921875,0.332702636719,-0.776489257812,0.210144042969,-7675.0,-2685.0,2594.0,0.0,-1.0,-3.0,
1646148804472505569,0.492126464844,0.332702636719,-0.776550292969,0.210021972656,-7667.0,-2672.0,2601.0,0.0,-1.0,-3.0,
1646148804477260589,0.492004394531,0.332702636719,-0.776611328125,0.209899902344,-7663.0,-2659.0,2616.0,0.0,-1.0,-3.0,
1646148804481959104,0.491943359375,0.332702636719,-0.776672363281,0.209777832031,-7658.0,-2645.0,2607.0,0.0,-1.0,-3.0,
1646148804486737489,0.491821289062,0.332763671875,-0.776794433594,0.209655761719,-7655.0,-2625.0,2604.0,0.0,-1.0,-3.0,
1646148804491169214,0.491760253906,0.332763671875,-0.77685546875,0.209594726562,-7650.0,-2616.0,2606.0,0.0,-1.0,-3.0,
1646148804495537996,0.491638183594,0.332824707031,-0.776916503906,0.20947265625,-7647.0,-2610.0,2600.0,0.0,-1.0,-3.0,
1646148804498791456,0.491516113281,0.332885742188,-0.776977539062,0.209411621094,-7645.0,-2603.0,2599.0,-1.0,-2.0,-3.0,
1646148804503509998,0.491394042969,0.332946777344,-0.777099609375,0.209289550781,-7643.0,-2590.0,2589.0,-1.0,-2.0,-3.0,
1646148804511636972,0.491271972656,0.3330078125,-0.777160644531,0.209228515625,-7642.0,-2587.0,2587.0,-1.0,-2.0,-3.0,
1646148804516531944,0.491149902344,0.3330078125,-0.777221679688,0.209167480469,-7643.0,-2584.0,2589.0,-1.0,-2.0,-3.0,
1646148804521349668,0.491027832031,0.333068847656,-0.77734375,0.209045410156,-7642.0,-2586.0,2585.0,-1.0,-2.0,-3.0,
1646148804526456117,0.490905761719,0.333129882812,-0.777404785156,0.208984375,-7637.0,-2585.0,2578.0,-1.0,-2.0,-3.0,
1646148804530111074,0.49072265625,0.333190917969,-0.777465820312,0.208923339844,-7631.0,-2592.0,2567.0,-1.0,-2.0,-3.0,
1646148804534922838,0.490600585938,0.333251953125,-0.777587890625,0.208801269531,-7628.0,-2599.0,2569.0,-1.0,-2.0,-3.0,
1646148804542164564,0.490417480469,0.333312988281,-0.777648925781,0.208740234375,-7622.0,-2600.0,2573.0,0.0,-2.0,-3.0,
1646148804546783924,0.490295410156,0.333374023438,-0.777770996094,0.208618164062,-7619.0,-2598.0,2570.0,0.0,-2.0,-3.0,
1646148804552060365,0.490173339844,0.333374023438,-0.777893066406,0.208557128906,-7613.0,-2593.0,2570.0,0.0,-2.0,-3.0,
1646148804556242942,0.489990234375,0.333374023438,-0.778015136719,0.208435058594,-7601.0,-2587.0,2577.0,0.0,-2.0,-3.0,
1646148804560181617,0.489868164062,0.333374023438,-0.778137207031,0.208374023438,-7593.0,-2580.0,2581.0,0.0,-3.0,-3.0,
1646148804564782857,0.489685058594,0.333312988281,-0.778259277344,0.208251953125,-7586.0,-2571.0,2578.0,0.0,-3.0,-3.0,
1646148804571304559,0.489562988281,0.333312988281,-0.778381347656,0.208190917969,-7573.0,-2560.0,2571.0,0.0,-3.0,-3.0,
1646148804583485364,0.4892578125,0.333312988281,-0.778625488281,0.208068847656,-7548.0,-2541.0,2545.0,0.0,-3.0,-3.0,
1646148804587409734,0.489135742188,0.333312988281,-0.778686523438,0.2080078125,-7545.0,-2536.0,2535.0,0.0,-3.0,-3.0,
1646148804592456817,0.489013671875,0.333312988281,-0.77880859375,0.207946777344,-7544.0,-2537.0,2530.0,0.0,-3.0,-3.0,
1646148804597070932,0.488830566406,0.333374023438,-0.778869628906,0.207885742188,-7538.0,-2542.0,2523.0,0.0,-3.0,-3.0,
1646148804601380348,0.488708496094,0.333374023438,-0.778991699219,0.207824707031,-7538.0,-2548.0,2514.0,-1.0,-3.0,-3.0,
1646148804604009866,0.488525390625,0.333374023438,-0.779113769531,0.207824707031,-7542.0,-2551.0,2507.0,-1.0,-3.0,-3.0,
1646148804608814477,0.488403320312,0.333435058594,-0.779174804688,0.207763671875,-7547.0,-2565.0,2494.0,0.0,-3.0,-3.0,
1646148804613432645,0.48828125,0.333435058594,-0.779235839844,0.207702636719,-7552.0,-2577.0,2483.0,0.0,-3.0,-2.0,
1646148804621391057,0.488159179688,0.333435058594,-0.779357910156,0.207641601562,-7559.0,-2589.0,2478.0,0.0,-3.0,-2.0,
1646148804626225233,0.488037109375,0.33349609375,-0.779418945312,0.207580566406,-7572.0,-2602.0,2471.0,0.0,-3.0,-2.0,
1646148804630977392,0.487915039062,0.333435058594,-0.779541015625,0.20751953125,-7578.0,-2608.0,2477.0,0.0,-3.0,-2.0,
1646148804634061098,0.48779296875,0.333435058594,-0.779602050781,0.207458496094,-7592.0,-2615.0,2469.0,1.0,-3.0,-2.0,
1646148804639850378,0.487731933594,0.333374023438,-0.779724121094,0.207397460938,-7594.0,-2619.0,2458.0,1.0,-3.0,-2.0,
1646148804644199371,0.487670898438,0.333312988281,-0.77978515625,0.207275390625,-7602.0,-2615.0,2454.0,1.0,-2.0,-2.0,
1646148804652158021,0.487548828125,0.333251953125,-0.779907226562,0.207214355469,-7603.0,-2609.0,2455.0,1.0,-2.0,-2.0,
1646148804656767129,0.487487792969,0.333190917969,-0.779968261719,0.207153320312,-7606.0,-2602.0,2456.0,1.0,-2.0,-2.0,
1646148804660088539,0.487426757812,0.333129882812,-0.780090332031,0.207092285156,-7609.0,-2594.0,2452.0,1.0,-2.0,-2.0,
1646148804663627862,0.487365722656,0.333068847656,-0.780151367188,0.20703125,-7611.0,-2592.0,2440.0,1.0,-2.0,-2.0,
1646148804668945312,0.4873046875,0.333068847656,-0.780212402344,0.206970214844,-7612.0,-2585.0,2431.0,1.0,-2.0,-2.0,
1646148804681064367,0.487182617188,0.3330078125,-0.780334472656,0.206848144531,-7607.0,-2582.0,2405.0,0.0,-2.0,-2.0,
1646148804684567689,0.487121582031,0.333068847656,-0.780395507812,0.206848144531,-7607.0,-2591.0,2405.0,0.0,-2.0,-2.0,
1646148804690470457,0.486999511719,0.333068847656,-0.780456542969,0.206787109375,-7601.0,-2596.0,2402.0,0.0,-2.0,-2.0,
1646148804693808555,0.486938476562,0.333129882812,-0.780517578125,0.206787109375,-7595.0,-2601.0,2400.0,-1.0,-2.0,-2.0,
1646148804698992013,0.486877441406,0.333129882812,-0.780517578125,0.206726074219,-7586.0,-2609.0,2394.0,-1.0,-2.0,-2.0,
1646148804707079410,0.486755371094,0.333190917969,-0.780578613281,0.206726074219,-7583.0,-2623.0,2391.0,-1.0,-2.0,-2.0,
1646148804711703300,0.486694335938,0.333251953125,-0.780639648438,0.206665039062,-7578.0,-2627.0,2388.0,0.0,-2.0,-2.0,
1646148804714788436,0.486633300781,0.333251953125,-0.780639648438,0.206604003906,-7573.0,-2644.0,2394.0,0.0,-2.0,-2.0,
1646148804719502687,0.486511230469,0.333312988281,-0.780700683594,0.20654296875,-7563.0,-2646.0,2398.0,0.0,-2.0,-2.0,
1646148804724028825,0.486450195312,0.333312988281,-0.78076171875,0.206481933594,-7561.0,-2651.0,2399.0,0.0,-2.0,-2.0,
