1646148804389090061,0.316223144531,0.403747558594,0.0599365234375,0.856323242188,-5146.0,4695.0,3844.0,-5.0,1.0,1.0,
1646148804397197246,0.316040039062,0.40380859375,0.0601196289062,0.856384277344,-5143.0,4689.0,3851.0,-5.0,1.0,1.0,
1646148804400712966,0.315856933594,0.40380859375,0.0603637695312,0.856384277344,-5138.0,4687.0,3858.0,-4.0,1.0,1.0,
1646148804405357122,0.315673828125,0.403747558594,0.060546875,0.8564453125,-5131.0,4677.0,3861.0,-4.0,1.0,1.0,
1646148804411215305,0.315551757812,0.403747558594,0.060791015625,0.856506347656,-5126.0,4665.0,3861.0,-4.0,1.0,1.0,
1646148804415743827,0.315368652344,0.403747558594,0.0609741210938,0.856567382812,-5122.0,4649.0,3864.0,-4.0,1.0,1.0,
1646148804420427560,0.315246582031,0.403747558594,0.0611572265625,0.856628417969,-5118.0,4630.0,3873.0,-3.0,1.0,1.0,
1646148804424240350,0.315124511719,0.403747558594,0.061279296875,0.856628417969,-5120.0,4622.0,3871.0,-3.0,1.0,1.0,
1646148804433383703,0.315063476562,0.403747558594,0.0614013671875,0.856628417969,-5117.0,4616.0,3867.0,-2.0,1.0,1.0,
1646148804435794353,0.315002441406,0.403747558594,0.0615844726562,0.856689453125,-5122.0,4611.0,3868.0,-2.0,0.0,1.0,
1646148804440639257,0.31494140625,0.403747558594,0.0616455078125,0.856689453125,-5122.0,4610.0,3866.0,-2.0,0.0,1.0,
1646148804446833372,0.314880371094,0.403747558594,0.061767578125,0.856689453125,-5119.0,4612.0,3874.0,-1.0,0.0,1.0,
1646148804450805187,0.314880371094,0.403747558594,0.0618286132812,0.856689453125,-5121.0,4612.0,3865.0,-1.0,0.0,0.0,
1646148804454892635,0.314880371094,0.403747558594,0.0618896484375,0.856689453125,-5121.0,4623.0,3859.0,-1.0,0.0,0.0,
1646148804459253311,0.314880371094,0.403747558594,0.0619506835938,0.856689453125,-5121.0,4633.0,3860.0,-1.0,0.0,0.0,
1646148804464518308,0.314880371094,0.403747558594,0.06201171875,0.856689453125,-5119.0,4644.0,3858.0,-1.0,0.0,0.0,
1646148804476193189,0.314880371094,0.403747558594,0.0621337890625,0.856689453125,-5121.0,4659.0,3844.0,-1.0,0.0,0.0,
1646148804480987787,0.314880371094,0.403747558594,0.0621948242188,0.856628417969,-5120.0,4664.0,3843.0,-1.0,0.0,0.0,
1646148804487142562,0.314880371094,0.40380859375,0.0621948242188,0.856628417969,-5118.0,4674.0,3844.0,-1.0,0.0,0.0,
1646148804490149736,0.314880371094,0.40380859375,0.062255859375,0.856628417969,-5119.0,4687.0,3839.0,-1.0,0.0,0.0,
1646148804494471073,0.314880371094,0.40380859375,0.0623168945312,0.856628417969,-5124.0,4701.0,3842.0,-1.0,0.0,0.0,
1646148804499251127,0.314880371094,0.40380859375,0.0623168945312,0.856628417969,-5125.0,4712.0,3841.0,-1.0,0.0,0.0,
1646148804503748416,0.314880371094,0.40380859375,0.0623779296875,0.856628417969,-5129.0,4727.0,3836.0,-1.0,0.0,0.0,
1646148804512184143,0.314880371094,0.40380859375,0.0624389648438,0.856628417969,-5132.0,4740.0,3835.0,-1.0,0.0,0.0,
1646148804515330314,0.314819335938,0.403869628906,0.0625610351562,0.856628417969,-5131.0,4739.0,3832.0,-2.0,0.0,0.0,
1646148804520278453,0.314758300781,0.403869628906,0.0626220703125,0.856628417969,-5127.0,4742.0,3834.0,-2.0,0.0,0.0,
1646148804524657249,0.314697265625,0.403869628906,0.062744140625,0.856628417969,-5121.0,4740.0,3835.0,-2.0,1.0,0.0,
1646148804529419422,0.314636230469,0.403869628906,0.0628662109375,0.856628417969,-5118.0,4732.0,3829.0,-2.0,1.0,0.0,
1646148804534174442,0.314575195312,0.403930664062,0.0629272460938,0.856628417969,-5114.0,4726.0,3834.0,-2.0,1.0,0.0,
1646148804544856071,0.314514160156,0.403930664062,0.0630493164062,0.856628417969,-5109.0,4724.0,3850.0,-2.0,1.0,0.0,
1646148804545407295,0.314453125,0.403991699219,0.0631713867188,0.856628417969,-5099.0,4718.0,3862.0,-2.0,1.0,0.0,
1646148804550115346,0.314392089844,0.403991699219,0.0632934570312,0.856628417969,-5092.0,4718.0,3869.0,-2.0,1.0,0.0,
1646148804554995775,0.314331054688,0.403991699219,0.0634155273438,0.856628417969,-5075.0,4718.0,3875.0,-2.0,1.0,0.0,
1646148804559560537,0.314270019531,0.404052734375,0.0635375976562,0.856628417969,-5072.0,4720.0,3882.0,-1.0,1.0,0.0,
1646148804564029455,0.314270019531,0.404052734375,0.0635986328125,0.856628417969,-5067.0,4721.0,3879.0,-1.0,1.0,0.0,
1646148804582141399,0.314270019531,0.404113769531,0.063720703125,0.856628417969,-5059.0,4724.0,3883.0,-1.0,1.0,0.0,
1646148804583002328,0.314208984375,0.404113769531,0.0638427734375,0.856628417969,-5058.0,4725.0,3888.0,-1.0,1.0,0.0,
1646148804583794832,0.314208984375,0.404113769531,0.06396484375,0.856567382812,-5048.0,4723.0,3893.0,-1.0,1.0,0.0,
1646148804595070123,0.314208984375,0.404113769531,0.0640869140625,0.856567382812,-5051.0,4728.0,3900.0,-1.0,1.0,0.0,
1646148804595579862,0.314208984375,0.404174804688,0.0641479492188,0.856567382812,-5052.0,4731.0,3907.0,-1.0,1.0,1.0,
1646148804596531629,0.314208984375,0.404174804688,0.0642700195312,0.856567382812,-5050.0,4732.0,3904.0,-1.0,1.0,1.0,
1646148804601362943,0.314208984375,0.404174804688,0.0643920898438,0.856567382812,-5052.0,4729.0,3897.0,-1.0,1.0,1.0,
1646148804606154680,0.314147949219,0.404174804688,0.0645141601562,0.856567382812,-5051.0,4730.0,3894.0,-1.0,1.0,1.0,
1646148804610428571,0.314147949219,0.404174804688,0.0646362304688,0.856506347656,-5047.0,4730.0,3893.0,-1.0,1.0,1.0,
1646148804615007400,0.314147949219,0.404235839844,0.0647583007812,0.856506347656,-5042.0,4728.0,3886.0,-1.0,1.0,0.0,
1646148804619749307,0.314086914062,0.404235839844,0.0648803710938,0.856506347656,-5042.0,4727.0,3886.0,-2.0,1.0,0.0,
1646148804624244213,0.314086914062,0.404235839844,0.0650024414062,0.856506347656,-5048.0,4729.0,3887.0,-2.0,1.0,0.0,
1646148804628971815,0.314025878906,0.404296875,0.0650634765625,0.856506347656,-5054.0,4729.0,3894.0,-2.0,1.0,0.0,
1646148804635857582,0.31396484375,0.404296875,0.065185546875,0.856506347656,-5056.0,4740.0,3909.0,-2.0,1.0,0.0,
1646148804640524148,0.313903808594,0.404296875,0.0653076171875,0.856506347656,-5063.0,4743.0,3917.0,-2.0,1.0,0.0,
1646148804644870758,0.313842773438,0.404296875,0.0653686523438,0.856567382812,-5067.0,4746.0,3928.0,-2.0,1.0,0.0,
1646148804649464845,0.313781738281,0.404296875,0.0654907226562,0.856567382812,-5063.0,4750.0,3944.0,-2.0,1.0,0.0,
1646148804653887271,0.313781738281,0.404296875,0.0655517578125,0.856567382812,-5059.0,4750.0,3960.0,-1.0,1.0,0.0,
1646148804659455776,0.313720703125,0.404296875,0.0656127929688,0.856567382812,-5056.0,4750.0,3966.0,-1.0,1.0,0.0,
1646148804667462110,0.313720703125,0.404296875,0.065673828125,0.856567382812,-5054.0,4751.0,3979.0,-1.0,0.0,0.0,
1646148804671513080,0.313659667969,0.404235839844,0.0657348632812,0.856628417969,-5060.0,4752.0,3994.0,-1.0,0.0,0.0,
1646148804676941394,0.313659667969,0.404235839844,0.0657958984375,0.856628417969,-5066.0,4753.0,4008.0,-1.0,0.0,0.0,
1646148804681965112,0.313659667969,0.404235839844,0.0658569335938,0.856628417969,-5063.0,4757.0,4006.0,0.0,0.0,0.0,
1646148804686897516,0.313659667969,0.404174804688,0.0658569335938,0.856628417969,-5064.0,4763.0,4010.0,0.0,0.0,0.0,
1646148804691225528,0.313659667969,0.404174804688,0.06591796875,0.856628417969,-5066.0,4763.0,4009.0,0.0,0.0,0.0,
1646148804695779800,0.313720703125,0.404174804688,0.0659790039062,0.856628417969,-5069.0,4761.0,4003.0,0.0,0.0,0.0,
1646148804700258731,0.313720703125,0.404113769531,0.0660400390625,0.856628417969,-5067.0,4760.0,4002.0,0.0,0.0,0.0,
1646148804704931259,0.313720703125,0.404113769531,0.0661010742188,0.856628417969,-5068.0,4759.0,4001.0,0.0,0.0,0.0,
1646148804709593534,0.313720703125,0.404052734375,0.066162109375,0.856628417969,-5068.0,4765.0,3999.0,0.0,0.0,0.0,
1646148804714019536,0.313720703125,0.403991699219,0.0662231445312,0.856628417969,-5068.0,4772.0,3994.0,0.0,0.0,0.0,
1646148804722356081,0.313781738281,0.403991699219,0.0662841796875,0.856689453125,-5066.0,4784.0,3991.0,-1.0,0.0,0.0,
1646148804725661754,0.313781738281,0.403930664062,0.0663452148438,0.856689453125,-5068.0,4795.0,3992.0,-1.0,0.0,0.0,
1646148804730502843,0.313781738281,0.403869628906,0.06640625,0.856689453125,-5067.0,4799.0,3996.0,-1.0,0.0,0.0,
1646148804735035896,0.313781738281,0.40380859375,0.0665283203125,0.856750488281,-5062.0,4802.0,3996.0,-1.0,-1.0,0.0,
1646148804739507436,0.313720703125,0.403686523438,0.0665893554688,0.856750488281,-5063.0,4801.0,3990.0,-1.0,-1.0,0.0,
1646148804744869470,0.313720703125,0.403625488281,0.066650390625,0.856811523438,-5056.0,4797.0,3995.0,-1.0,-1.0,0.0,
1646148804750668525,0.313720703125,0.403503417969,0.0667724609375,0.856872558594,-5053.0,4790.0,3995.0,-1.0,-1.0,0.0,
1646148804756681203,0.313720703125,0.403442382812,0.0668334960938,0.856872558594,-5044.0,4779.0,3997.0,-1.0,-1.0,0.0,
1646148804761377096,0.313720703125,0.4033203125,0.06689453125,0.85693359375,-5037.0,4779.0,3995.0,-1.0,-1.0,0.0,
1646148804766258955,0.313720703125,0.403259277344,0.0669555664062,0.85693359375,-5035.0,4775.0,3998.0,-1.0,-1.0,0.0,
1646148804769423961,0.313720703125,0.403137207031,0.0670166015625,0.856994628906,-5029.0,4782.0,3991.0,-1.0,-1.0,0.0,
1646148804776429891,0.313781738281,0.403076171875,0.0670166015625,0.856994628906,-5022.0,4791.0,3994.0,-1.0,-1.0,0.0,
1646148804785181522,0.313781738281,0.402954101562,0.0670776367188,0.857055664062,-5016.0,4791.0,3988.0,-1.0,-1.0,0.0,
1646148804787526130,0.313781738281,0.402893066406,0.067138671875,0.857116699219,-5017.0,4796.0,3991.0,-1.0,-1.0,0.0,
1646148804791326045,0.313842773438,0.402770996094,0.067138671875,0.857116699219,-5012.0,4802.0,3995.0,-1.0,-1.0,0.0,
1646148804794804811,0.313842773438,0.402709960938,0.067138671875,0.857177734375,-5011.0,4807.0,3994.0,-1.0,-1.0,0.0,
1646148804799510717,0.313842773438,0.402587890625,0.067138671875,0.857238769531,-5000.0,4813.0,3987.0,-1.0,-1.0,0.0,
1646148804804020166,0.313842773438,0.402465820312,0.0671997070312,0.857238769531,-4995.0,4817.0,3985.0,0.0,-1.0,-1.0,
1646148804811090946,0.313903808594,0.402404785156,0.0671997070312,0.857299804688,-4992.0,4816.0,3982.0,0.0,-1.0,-1.0,
1646148804816061258,0.313903808594,0.402282714844,0.067138671875,0.857360839844,-4989.0,4811.0,3977.0,0.0,-2.0,-1.0,
1646148804821821689,0.313903808594,0.402160644531,0.067138671875,0.857360839844,-4984.0,4811.0,3967.0,0.0,-2.0,-1.0,
1646148804826164722,0.31396484375,0.402099609375,0.067138671875,0.857421875,-4976.0,4811.0,3954.0,0.0,-2.0,-1.0,
1646148804832723617,0.314025878906,0.401977539062,0.0670776367188,0.857421875,-4966.0,4805.0,3954.0,0.0,-2.0,-1.0,
1646148804835137605,0.314025878906,0.40185546875,0.0670776367188,0.857482910156,-4963.0,4807.0,3949.0,0.0,-2.0,-1.0,
1646148804839596986,0.314086914062,0.401794433594,0.0670166015625,0.857543945312,-4964.0,4808.0,3939.0,0.0,-2.0,-1.0,
1646148804848268270,0.314147949219,0.401672363281,0.0669555664062,0.857543945312,-4961.0,4807.0,3939.0,0.0,-2.0,-1.0,
1646148804851704120,0.314147949219,0.401550292969,0.0669555664062,0.857604980469,-4959.0,4807.0,3931.0,0.0,-2.0,-1.0,
1646148804856503486,0.314208984375,0.401489257812,0.06689453125,0.857604980469,-4953.0,4807.0,3930.0,0.0,-2.0,-1.0,
1646148804865458250,0.314270019531,0.4013671875,0.0668334960938,0.857666015625,-4951.0,4799.0,3920.0,0.0,-2.0,-1.0,
1646148804866530895,0.314331054688,0.401306152344,0.0667724609375,0.857666015625,-4949.0,4793.0,3920.0,0.0,-2.0,-1.0,
1646148804869017839,0.314331054688,0.401184082031,0.0667114257812,0.857727050781,-4949.0,4791.0,3926.0,0.0,-2.0,-1.0,
1646148804880289316,0.314392089844,0.401062011719,0.066650390625,0.857727050781,-4950.0,4795.0,3927.0,0.0,-2.0,-1.0,
1646148804886527061,0.314514160156,0.400939941406,0.0665283203125,0.857788085938,-4954.0,4796.0,3934.0,1.0,-2.0,-1.0,
1646148804892981290,0.314575195312,0.400817871094,0.0664672851562,0.857849121094,-4960.0,4799.0,3934.0,1.0,-2.0,-1.0,
1646148804896328449,0.314636230469,0.400756835938,0.06640625,0.857849121094,-4963.0,4800.0,3939.0,1.0,-2.0,-1.0,
1646148804900515794,0.314697265625,0.400695800781,0.0663452148438,0.857849121094,-4965.0,4805.0,3945.0,1.0,-1.0,-1.0,
1646148804905723810,0.314758300781,0.400634765625,0.0662841796875,0.857849121094,-4958.0,4810.0,3943.0,1.0,-1.0,-1.0,
1646148804910068035,0.314819335938,0.400512695312,0.0662231445312,0.85791015625,-4959.0,4815.0,3944.0,1.0,-1.0,-1.0,
1646148804914005517,0.314880371094,0.400451660156,0.066162109375,0.85791015625,-4962.0,4821.0,3945.0,1.0,-1.0,-1.0,
1646148804921646595,0.315002441406,0.400451660156,0.0661010742188,0.85791015625,-4964.0,4832.0,3950.0,1.0,-1.0,-1.0,
1646148804928976058,0.315063476562,0.400390625,0.0660400390625,0.85791015625,-4966.0,4840.0,3954.0,1.0,-1.0,-1.0,
1646148804931693077,0.315124511719,0.400329589844,0.0659790039062,0.85791015625,-4966.0,4858.0,3951.0,1.0,-1.0,-1.0,
1646148804936219692,0.315246582031,0.400268554688,0.06591796875,0.85791015625,-4966.0,4866.0,3958.0,1.0,-1.0,-1.0,
1646148804939847946,0.315307617188,0.400207519531,0.0658569335938,0.85791015625,-4962.0,4871.0,3965.0,1.0,-1.0,-1.0,
1646148804944274187,0.315368652344,0.400146484375,0.0658569335938,0.85791015625,-4960.0,4882.0,3960.0,1.0,-1.0,-1.0,
1646148804950081348,0.3154296875,0.400085449219,0.0657958984375,0.85791015625,-4955.0,4886.0,3966.0,0.0,-1.0,-1.0,
1646148804959451198,0.315490722656,0.400085449219,0.0657958984375,0.85791015625,-4951.0,4887.0,3963.0,0.0,-1.0,-1.0,
1646148804961746454,0.315551757812,0.400024414062,0.0657348632812,0.85791015625,-4947.0,4887.0,3960.0,0.0,-1.0,-1.0,
1646148804965834379,0.315612792969,0.399963378906,0.0657348632812,0.85791015625,-4947.0,4890.0,3964.0,0.0,-1.0,-1.0,
1646148804970366477,0.315673828125,0.399963378906,0.065673828125,0.85791015625,-4941.0,4886.0,3966.0,0.0,0.0,-1.0,
1646148804975814819,0.315673828125,0.39990234375,0.065673828125,0.85791015625,-4936.0,4887.0,3970.0,0.0,0.0,-1.0,
1646148804981662988,0.315734863281,0.399841308594,0.065673828125,0.85791015625,-4929.0,4887.0,3970.0,0.0,0.0,-1.0,
1646148804987241983,0.315734863281,0.399841308594,0.065673828125,0.85791015625,-4927.0,4891.0,3978.0,0.0,0.0,-1.0,
1646148804991781949,0.315795898438,0.399780273438,0.065673828125,0.85791015625,-4920.0,4890.0,3977.0,0.0,0.0,-1.0,
1646148804996105194,0.315795898438,0.399780273438,0.065673828125,0.85791015625,-4919.0,4888.0,3978.0,0.0,0.0,-1.0,
1646148805000536680,0.315795898438,0.399780273438,0.0656127929688,0.85791015625,-4919.0,4882.0,3973.0,0.0,0.0,-1.0,
1646148805005040407,0.315856933594,0.399719238281,0.0656127929688,0.85791015625,-4914.0,4885.0,3962.0,0.0,0.0,-1.0,
1646148805009601116,0.315856933594,0.399719238281,0.0656127929688,0.85791015625,-4912.0,4889.0,3961.0,0.0,0.0,-2.0,
1646148805014414310,0.315856933594,0.399719238281,0.0656127929688,0.85791015625,-4907.0,4898.0,3968.0,-1.0,0.0,-2.0,
1646148805019041776,0.315856933594,0.399719238281,0.0656127929688,0.85791015625,-4904.0,4903.0,3973.0,-1.0,0.0,-2.0,
1646148805023852825,0.315795898438,0.399719238281,0.0656127929688,0.857971191406,-4904.0,4910.0,3980.0,-1.0,0.0,-2.0,
1646148805030540227,0.315795898438,0.399719238281,0.0656127929688,0.857971191406,-4900.0,4917.0,3986.0,-1.0,0.0,-2.0,
1646148805035468578,0.315795898438,0.399658203125,0.0656127929688,0.857971191406,-4896.0,4917.0,3978.0,-1.0,0.0,-1.0,
1646148805040287733,0.315795898438,0.399658203125,0.065673828125,0.857971191406,-4893.0,4914.0,3986.0,-1.0,0.0,-1.0,
1646148805044909000,0.315734863281,0.399658203125,0.065673828125,0.858032226562,-4894.0,4910.0,3989.0,-1.0,0.0,-1.0,
1646148805049651622,0.315673828125,0.399597167969,0.065673828125,0.858032226562,-4889.0,4910.0,3981.0,-1.0,0.0,-1.0,
1646148805053671836,0.315673828125,0.399597167969,0.0657348632812,0.858032226562,-4884.0,4906.0,3975.0,-1.0,0.0,-1.0,
