1647442863249435901,0.32568359375,0.104553222656,0.826049804688,0.447814941406,2625.0,3807.0,4686.0,-39.0,-18.0,123.0,
1647442863253681182,0.326293945312,0.0997924804688,0.829223632812,0.442504882812,2701.0,3683.0,4690.0,-39.0,-17.0,121.0,
1647442863258072614,0.326843261719,0.0950317382812,0.832336425781,0.437316894531,2790.0,3582.0,4678.0,-39.0,-16.0,119.0,
1647442863262645244,0.327270507812,0.0903930664062,0.835388183594,0.43212890625,2861.0,3488.0,4660.0,-39.0,-14.0,117.0,
1647442863271214485,0.327514648438,0.0858764648438,0.83837890625,0.427062988281,2906.0,3383.0,4648.0,-39.0,-12.0,114.0,
1647442863274807214,0.327697753906,0.0814819335938,0.841247558594,0.422119140625,2934.0,3259.0,4643.0,-39.0,-10.0,111.0,
1647442863279096603,0.327697753906,0.0771484375,0.844055175781,0.417358398438,2934.0,3107.0,4628.0,-38.0,-8.0,108.0,
1647442863284027338,0.327514648438,0.0729370117188,0.846740722656,0.412719726562,2923.0,2941.0,4646.0,-38.0,-7.0,104.0,
1647442863290703773,0.327209472656,0.0687866210938,0.849365234375,0.408264160156,2919.0,2792.0,4653.0,-38.0,-5.0,101.0,
1647442863295189142,0.326843261719,0.0647583007812,0.851928710938,0.403930664062,2924.0,2668.0,4665.0,-38.0,-4.0,98.0,
1647442863299651861,0.326354980469,0.060791015625,0.854370117188,0.399658203125,2934.0,2572.0,4671.0,-38.0,-2.0,95.0,
1647442863304332971,0.325805664062,0.0569458007812,0.856750488281,0.395629882812,2927.0,2525.0,4682.0,-39.0,-1.0,92.0,
1647442863308526039,0.325073242188,0.0531616210938,0.859008789062,0.391784667969,2901.0,2508.0,4711.0,-40.0,0.0,88.0,
1647442863313167572,0.324279785156,0.04931640625,0.861206054688,0.38818359375,2861.0,2508.0,4755.0,-43.0,0.0,85.0,
1647442863317878246,0.3232421875,0.0454711914062,0.86328125,0.384826660156,2814.0,2511.0,4797.0,-46.0,1.0,82.0,
1647442863326071023,0.322143554688,0.04150390625,0.865295410156,0.381713867188,2766.0,2476.0,4862.0,-50.0,1.0,79.0,
1647442863329329252,0.32080078125,0.037353515625,0.867248535156,0.378723144531,2720.0,2387.0,4925.0,-53.0,2.0,76.0,
1647442863334712982,0.3193359375,0.0331420898438,0.869140625,0.376037597656,2679.0,2263.0,5020.0,-56.0,3.0,72.0,
1647442863340373516,0.317687988281,0.0289306640625,0.871032714844,0.373474121094,2634.0,2151.0,5103.0,-58.0,4.0,69.0,
1647442863343766212,0.315979003906,0.024658203125,0.872741699219,0.371154785156,2601.0,2054.0,5183.0,-59.0,4.0,65.0,
1647442863348525524,0.314147949219,0.0203247070312,0.874389648438,0.369018554688,2579.0,1984.0,5253.0,-61.0,4.0,62.0,
1647442863352905511,0.312255859375,0.0159912109375,0.8759765625,0.367126464844,2559.0,1928.0,5353.0,-64.0,5.0,59.0,
1647442863361067295,0.310241699219,0.0116577148438,0.877502441406,0.365417480469,2506.0,1873.0,5478.0,-66.0,6.0,55.0,
1647442863364424228,0.308044433594,0.00732421875,0.87890625,0.363891601562,2409.0,1805.0,5621.0,-68.0,7.0,53.0,
1647442863369362354,0.305725097656,0.00299072265625,0.880310058594,0.362548828125,2292.0,1716.0,5758.0,-68.0,7.0,50.0,
1647442863374206781,0.303344726562,-0.001220703125,0.881652832031,0.361328125,2177.0,1583.0,5896.0,-68.0,7.0,48.0,
1647442863378445863,0.300903320312,-0.00543212890625,0.882934570312,0.360168457031,2075.0,1412.0,6014.0,-67.0,7.0,45.0,
1647442863383170366,0.298522949219,-0.0093994140625,0.884155273438,0.359130859375,1997.0,1239.0,6104.0,-64.0,8.0,42.0,
1647442863391106605,0.296203613281,-0.0132446289062,0.885314941406,0.358093261719,1936.0,1089.0,6164.0,-60.0,7.0,39.0,
1647442863394917964,0.294006347656,-0.0167236328125,0.886352539062,0.357116699219,1893.0,968.0,6168.0,-55.0,7.0,37.0,
1647442863399707078,0.2919921875,-0.0199584960938,0.887329101562,0.356201171875,1865.0,880.0,6160.0,-51.0,7.0,34.0,
1647442863404067993,0.2900390625,-0.0228881835938,0.888244628906,0.355407714844,1854.0,804.0,6127.0,-48.0,7.0,31.0,
1647442863408790349,0.288208007812,-0.0256958007812,0.889038085938,0.354675292969,1872.0,715.0,6069.0,-46.0,8.0,28.0,
1647442863412986278,0.286376953125,-0.0283203125,0.889831542969,0.354064941406,1909.0,575.0,6012.0,-44.0,9.0,26.0,
1647442863417620420,0.284484863281,-0.0308837890625,0.890502929688,0.353515625,1948.0,385.0,5978.0,-41.0,10.0,22.0,
1647442863424575328,0.282592773438,-0.033203125,0.891235351562,0.353088378906,1974.0,173.0,5979.0,-38.0,12.0,19.0,
1647442863429416894,0.280639648438,-0.0352783203125,0.891906738281,0.352722167969,1988.0,-56.0,5973.0,-34.0,13.0,17.0,
1647442863434437274,0.278747558594,-0.037109375,0.892578125,0.352355957031,1980.0,-297.0,5998.0,-28.0,14.0,15.0,
1647442863438814640,0.27685546875,-0.03857421875,0.893249511719,0.351989746094,1946.0,-480.0,6052.0,-22.0,15.0,13.0,
1647442863443405866,0.275085449219,-0.03955078125,0.893920898438,0.3515625,1899.0,-540.0,6120.0,-16.0,16.0,11.0,
1647442863448010444,0.2734375,-0.0401000976562,0.894592285156,0.351135253906,1849.0,-456.0,6176.0,-10.0,15.0,11.0,
1647442863454555034,0.27197265625,-0.040283203125,0.895202636719,0.350708007812,1828.0,-238.0,6203.0,-6.0,15.0,10.0,
1647442863459310770,0.270568847656,-0.0401000976562,0.895751953125,0.350341796875,1842.0,78.0,6216.0,-5.0,15.0,9.0,
1647442863463762998,0.269226074219,-0.0398559570312,0.896240234375,0.35009765625,1868.0,463.0,6214.0,-6.0,17.0,8.0,
1647442863468419075,0.267761230469,-0.03955078125,0.896789550781,0.349975585938,1894.0,890.0,6196.0,-10.0,19.0,8.0,
1647442863474142551,0.26611328125,-0.0394287109375,0.897216796875,0.349975585938,1909.0,1319.0,6137.0,-15.0,21.0,8.0,
1647442863478421449,0.264282226562,-0.03955078125,0.897705078125,0.350158691406,1917.0,1674.0,6067.0,-22.0,23.0,8.0,
1647442863488473176,0.26220703125,-0.0401000976562,0.898193359375,0.350463867188,1911.0,1917.0,6058.0,-31.0,25.0,8.0,
1647442863491948366,0.259765625,-0.0411987304688,0.898620605469,0.350952148438,1892.0,2077.0,6117.0,-41.0,26.0,7.0,
1647442863500007629,0.254211425781,-0.0446166992188,0.899597167969,0.352172851562,1830.0,2114.0,6414.0,-52.0,26.0,7.0,
1647442863504984855,0.251220703125,-0.046630859375,0.900085449219,0.352783203125,1793.0,1981.0,6626.0,-54.0,26.0,7.0,
1647442863509191274,0.248168945312,-0.0487670898438,0.900634765625,0.353332519531,1788.0,1779.0,6875.0,-53.0,25.0,8.0,
1647442863513680934,0.245178222656,-0.0508422851562,0.901123046875,0.353759765625,1800.0,1541.0,7127.0,-49.0,24.0,7.0,
1647442863518980026,0.242370605469,-0.052734375,0.901611328125,0.354187011719,1824.0,1261.0,7334.0,-44.0,23.0,7.0,
1647442863523827791,0.23974609375,-0.0545043945312,0.902099609375,0.3544921875,1860.0,939.0,7496.0,-39.0,21.0,5.0,
1647442863531990766,0.237365722656,-0.0559692382812,0.902526855469,0.354797363281,1892.0,577.0,7637.0,-32.0,20.0,4.0,
1647442863535638570,0.235168457031,-0.0573120117188,0.902893066406,0.355102539062,1921.0,231.0,7762.0,-26.0,18.0,2.0,
1647442863542023420,0.233276367188,-0.0582885742188,0.903259277344,0.355346679688,1949.0,-28.0,7856.0,-20.0,15.0,0.0,
1647442863546360015,0.231689453125,-0.0588989257812,0.903503417969,0.355590820312,1996.0,-135.0,7907.0,-13.0,13.0,-2.0,
