1646734790820725440,-0.327941894531,0.123901367188,0.263916015625,0.898559570312,-3469.0,-4864.0,6582.0,3.0,2.0,-6.0,
1646734790825237751,-0.327758789062,0.1240234375,0.263549804688,0.898681640625,-3473.0,-4824.0,6585.0,4.0,2.0,-6.0,
1646734790829624414,-0.32763671875,0.124145507812,0.263122558594,0.898864746094,-3477.0,-4759.0,6587.0,5.0,2.0,-7.0,
1646734790834277153,-0.327392578125,0.124267578125,0.2626953125,0.899047851562,-3474.0,-4681.0,6580.0,4.0,2.0,-7.0,
1646734790837529182,-0.327209472656,0.124328613281,0.262268066406,0.899230957031,-3462.0,-4613.0,6586.0,4.0,2.0,-7.0,
1646734790845934629,-0.327087402344,0.124389648438,0.261901855469,0.8994140625,-3451.0,-4565.0,6613.0,2.0,1.0,-7.0,
1646734790853015661,-0.326965332031,0.124328613281,0.261413574219,0.899536132812,-3443.0,-4536.0,6639.0,2.0,1.0,-8.0,
1646734790857506990,-0.326904296875,0.124328613281,0.260986328125,0.899719238281,-3431.0,-4520.0,6673.0,1.0,1.0,-8.0,
1646734790862153530,-0.326782226562,0.124267578125,0.260559082031,0.89990234375,-3429.0,-4517.0,6708.0,1.0,1.0,-8.0,
1646734790866508483,-0.32666015625,0.124145507812,0.260131835938,0.900085449219,-3428.0,-4519.0,6723.0,2.0,0.0,-8.0,
1646734790871298789,-0.326538085938,0.124084472656,0.259704589844,0.900268554688,-3432.0,-4529.0,6738.0,2.0,0.0,-8.0,
1646734790875955820,-0.326416015625,0.1240234375,0.25927734375,0.900451660156,-3436.0,-4545.0,6755.0,3.0,0.0,-8.0,
1646734790880383253,-0.326232910156,0.123901367188,0.2587890625,0.900634765625,-3432.0,-4551.0,6774.0,3.0,0.0,-8.0,
1646734790884897947,-0.325988769531,0.123779296875,0.258361816406,0.90087890625,-3430.0,-4531.0,6811.0,4.0,-1.0,-8.0,
1646734790889559030,-0.32568359375,0.123718261719,0.257995605469,0.901123046875,-3427.0,-4490.0,6858.0,5.0,-1.0,-7.0,
1646734790893798589,-0.325317382812,0.123596191406,0.257690429688,0.9013671875,-3420.0,-4454.0,6920.0,5.0,-2.0,-6.0,
1646734790897302865,-0.324829101562,0.123474121094,0.257385253906,0.901611328125,-3425.0,-4406.0,6974.0,5.0,-2.0,-6.0,
1646734790905211448,-0.324401855469,0.123352050781,0.257141113281,0.90185546875,-3430.0,-4346.0,7029.0,5.0,-3.0,-5.0,
1646734790909881353,-0.323852539062,0.123229980469,0.256958007812,0.902099609375,-3440.0,-4293.0,7073.0,5.0,-3.0,-5.0,
1646734790914546251,-0.323364257812,0.123107910156,0.256713867188,0.902404785156,-3449.0,-4263.0,7103.0,5.0,-4.0,-6.0,
1646734790919358730,-0.322814941406,0.122863769531,0.256530761719,0.902648925781,-3448.0,-4254.0,7136.0,6.0,-5.0,-6.0,
1646734790922525882,-0.322265625,0.122619628906,0.25634765625,0.902954101562,-3433.0,-4255.0,7161.0,6.0,-6.0,-5.0,
1646734790931409597,-0.321594238281,0.122314453125,0.256164550781,0.903259277344,-3390.0,-4276.0,7159.0,8.0,-7.0,-5.0,
