1646387574577721118,-0.366943359375,-0.4609375,-0.748107910156,0.305419921875,7746.0,581.0,1948.0,-21.0,274.0,-91.0,
1646387574581577777,-0.352966308594,-0.45654296875,-0.755981445312,0.30908203125,7921.0,584.0,2061.0,-18.0,271.0,-88.0,
1646387574583007335,-0.339294433594,-0.452331542969,-0.763305664062,0.312561035156,7935.0,590.0,2150.0,-14.0,262.0,-88.0,
1646387574583775758,-0.325622558594,-0.448303222656,-0.770324707031,0.315795898438,7930.0,681.0,2343.0,-11.0,257.0,-87.0,
1646387574588391780,-0.311828613281,-0.444213867188,-0.777038574219,0.318908691406,8026.0,826.0,2559.0,-9.0,255.0,-87.0,
1646387574592019796,-0.298095703125,-0.440246582031,-0.783447265625,0.321899414062,8181.0,889.0,2776.0,-6.0,252.0,-87.0,
1646387574599897861,-0.284790039062,-0.436218261719,-0.789489746094,0.32470703125,8243.0,884.0,3007.0,-6.0,246.0,-86.0,
1646387574603627681,-0.271789550781,-0.43212890625,-0.795227050781,0.327270507812,8270.0,864.0,3295.0,-7.0,237.0,-86.0,
1646387574608547687,-0.25927734375,-0.427856445312,-0.80078125,0.329467773438,8327.0,857.0,3533.0,-10.0,228.0,-86.0,
1646387574613677024,-0.247375488281,-0.423522949219,-0.806091308594,0.331237792969,8314.0,914.0,3782.0,-14.0,218.0,-86.0,
1646387574618051052,-0.236022949219,-0.419128417969,-0.811279296875,0.332580566406,8290.0,1029.0,4181.0,-20.0,207.0,-86.0,
1646387574625130176,-0.224975585938,-0.414245605469,-0.816467285156,0.333618164062,8342.0,1034.0,4272.0,-27.0,201.0,-85.0,
1646387574632433176,-0.214538574219,-0.409423828125,-0.8212890625,0.334594726562,8285.0,1152.0,4300.0,-30.0,196.0,-82.0,
1646387574635594129,-0.204406738281,-0.404724121094,-0.825866699219,0.335266113281,8162.0,1500.0,4320.0,-31.0,190.0,-80.0,
1646387574639309644,-0.194213867188,-0.400390625,-0.830200195312,0.335876464844,8244.0,1785.0,4382.0,-28.0,186.0,-76.0,
1646387574645840644,-0.184509277344,-0.396240234375,-0.833984375,0.3369140625,8421.0,1879.0,4344.0,-23.0,183.0,-69.0,
1646387574648590087,-0.175842285156,-0.392517089844,-0.837158203125,0.338012695312,8487.0,2014.0,4384.0,-18.0,169.0,-63.0,
1646387574653171777,-0.168090820312,-0.389099121094,-0.839965820312,0.3388671875,8422.0,2175.0,4475.0,-17.0,150.0,-57.0,
1646387574660283565,-0.161010742188,-0.386047363281,-0.842407226562,0.339782714844,8251.0,2309.0,4590.0,-14.0,136.0,-49.0,
1646387574670089960,-0.154479980469,-0.383178710938,-0.844543457031,0.340759277344,8015.0,2452.0,4741.0,-12.0,125.0,-41.0,
1646387574704998731,-0.148376464844,-0.380432128906,-0.846435546875,0.341857910156,7709.0,2608.0,4896.0,-10.0,117.0,-34.0,
1646387574708323001,-0.142578125,-0.377868652344,-0.848083496094,0.343139648438,7379.0,2809.0,5053.0,-8.0,111.0,-28.0,
1646387574715982198,-0.136840820312,-0.37548828125,-0.849487304688,0.344543457031,7040.0,3023.0,5189.0,-5.0,107.0,-24.0,
1646387574724068164,-0.131225585938,-0.373291015625,-0.850769042969,0.345947265625,6708.0,3247.0,5309.0,-2.0,104.0,-20.0,
1646387574728651523,-0.125732421875,-0.371276855469,-0.851806640625,0.347534179688,6414.0,3439.0,5412.0,0.0,101.0,-16.0,
1646387574733835697,-0.120422363281,-0.369445800781,-0.852722167969,0.349243164062,6162.0,3582.0,5476.0,3.0,98.0,-12.0,
1646387574736837863,-0.115417480469,-0.367736816406,-0.853393554688,0.350952148438,5919.0,3699.0,5521.0,4.0,93.0,-9.0,
