1648650572547924280,0.747375488281,-0.213745117188,-0.299438476562,0.553161621094,-3555.0,10096.0,-3218.0,16.0,-7.0,-7.0,
1648650572552381753,0.747741699219,-0.213500976562,-0.300170898438,0.552368164062,-3812.0,10142.0,-3196.0,6.0,-8.0,-6.0,
1648650572556722402,0.747802734375,-0.213195800781,-0.301025390625,0.551940917969,-4050.0,10102.0,-3156.0,-2.0,-7.0,-4.0,
1648650572560540199,0.747680664062,-0.212768554688,-0.301940917969,0.551818847656,-4228.0,9983.0,-3109.0,-8.0,-7.0,-3.0,
1648650572565029144,0.747436523438,-0.212341308594,-0.302734375,0.551818847656,-4351.0,9803.0,-3060.0,-11.0,-6.0,-1.0,
1648650572570029258,0.747192382812,-0.211975097656,-0.303466796875,0.551879882812,-4428.0,9581.0,-3017.0,-11.0,-5.0,1.0,
1648650572577535390,0.747009277344,-0.211730957031,-0.303955078125,0.552001953125,-4471.0,9338.0,-2976.0,-10.0,-3.0,4.0,
1648650572582292795,0.746948242188,-0.211608886719,-0.304260253906,0.552001953125,-4468.0,9104.0,-2939.0,-7.0,-2.0,7.0,
1648650572587487459,0.746948242188,-0.211730957031,-0.304321289062,0.551879882812,-4415.0,8884.0,-2932.0,-2.0,-2.0,9.0,
1648650572592319011,0.747131347656,-0.212036132812,-0.30419921875,0.551574707031,-4322.0,8673.0,-2947.0,2.0,-1.0,11.0,
1648650572596653938,0.747497558594,-0.212463378906,-0.303833007812,0.551147460938,-4198.0,8488.0,-2968.0,6.0,0.0,12.0,
1648650572600934743,0.747924804688,-0.212951660156,-0.303405761719,0.550598144531,-4059.0,8332.0,-2980.0,9.0,1.0,12.0,
1648650572605385065,0.748413085938,-0.213562011719,-0.302856445312,0.549987792969,-3909.0,8225.0,-2998.0,11.0,1.0,13.0,
1648650572609906435,0.748901367188,-0.214172363281,-0.30224609375,0.549438476562,-3752.0,8173.0,-3007.0,11.0,1.0,13.0,
1648650572614542007,0.749328613281,-0.214782714844,-0.301635742188,0.548950195312,-3610.0,8167.0,-3002.0,10.0,1.0,13.0,
1648650572622241258,0.749633789062,-0.215393066406,-0.301086425781,0.548583984375,-3468.0,8191.0,-2991.0,8.0,1.0,13.0,
1648650572626561641,0.749816894531,-0.216003417969,-0.300537109375,0.54833984375,-3346.0,8254.0,-2955.0,5.0,1.0,13.0,
1648650572632101058,0.749877929688,-0.216552734375,-0.300048828125,0.548400878906,-3240.0,8345.0,-2918.0,0.0,1.0,13.0,
1648650572635593891,0.749633789062,-0.217041015625,-0.299682617188,0.548706054688,-3149.0,8456.0,-2858.0,-5.0,0.0,13.0,
1648650572641427993,0.749206542969,-0.217346191406,-0.299377441406,0.54931640625,-3073.0,8563.0,-2768.0,-11.0,0.0,13.0,
1648650572646441936,0.748596191406,-0.217651367188,-0.299255371094,0.550170898438,-3015.0,8668.0,-2677.0,-16.0,-1.0,13.0,
1648650572649408340,0.747741699219,-0.217834472656,-0.299194335938,0.551208496094,-2947.0,8752.0,-2576.0,-20.0,-1.0,13.0,
1648650572656628847,0.746765136719,-0.218017578125,-0.299194335938,0.552490234375,-2875.0,8805.0,-2466.0,-24.0,-2.0,13.0,
1648650572661689996,0.745544433594,-0.218139648438,-0.29931640625,0.554016113281,-2819.0,8843.0,-2361.0,-29.0,-2.0,14.0,
1648650572665903091,0.744201660156,-0.218200683594,-0.299499511719,0.555725097656,-2762.0,8906.0,-2245.0,-33.0,-3.0,14.0,
1648650572670666217,0.742614746094,-0.21826171875,-0.2998046875,0.557678222656,-2732.0,8976.0,-2113.0,-39.0,-5.0,15.0,
1648650572677373170,0.740661621094,-0.21826171875,-0.30029296875,0.559936523438,-2712.0,9017.0,-1976.0,-46.0,-7.0,15.0,
1648650572682880163,0.738464355469,-0.218139648438,-0.300964355469,0.562561035156,-2707.0,9049.0,-1866.0,-53.0,-9.0,16.0,
1648650572687547445,0.735900878906,-0.217956542969,-0.301818847656,0.565490722656,-2704.0,9097.0,-1796.0,-61.0,-10.0,16.0,
1648650572692514896,0.733093261719,-0.217712402344,-0.302795410156,0.568725585938,-2700.0,9157.0,-1750.0,-69.0,-12.0,16.0,
1648650572697200059,0.72998046875,-0.217346191406,-0.303894042969,0.572265625,-2672.0,9184.0,-1726.0,-77.0,-13.0,17.0,
1648650572702637672,0.726623535156,-0.216918945312,-0.305053710938,0.576049804688,-2596.0,9116.0,-1739.0,-84.0,-13.0,17.0,
1648650572706537246,0.723083496094,-0.216430664062,-0.306213378906,0.580078125,-2499.0,8930.0,-1775.0,-90.0,-12.0,17.0,
1648650572710651636,0.719482421875,-0.215698242188,-0.307312011719,0.584228515625,-2382.0,8653.0,-1806.0,-94.0,-11.0,16.0,
1648650572715959548,0.715881347656,-0.214904785156,-0.308410644531,0.58837890625,-2252.0,8324.0,-1854.0,-96.0,-9.0,14.0,
1648650572722298145,0.71240234375,-0.213989257812,-0.309387207031,0.592407226562,-2121.0,7982.0,-1876.0,-95.0,-7.0,13.0,
1648650572726766109,0.708984375,-0.213012695312,-0.310241699219,0.596374511719,-1989.0,7662.0,-1861.0,-92.0,-5.0,13.0,
1648650572732358694,0.705749511719,-0.212036132812,-0.310974121094,0.600219726562,-1858.0,7409.0,-1840.0,-89.0,-4.0,12.0,
1648650572736049652,0.702514648438,-0.210998535156,-0.311645507812,0.60400390625,-1755.0,7276.0,-1812.0,-88.0,-2.0,11.0,
1648650572741178274,0.699157714844,-0.209838867188,-0.312377929688,0.60791015625,-1656.0,7273.0,-1740.0,-92.0,-2.0,10.0,
1648650572746314048,0.695495605469,-0.20849609375,-0.313232421875,0.612121582031,-1544.0,7373.0,-1641.0,-98.0,-2.0,9.0,
1648650572749437093,0.691467285156,-0.20703125,-0.314208984375,0.616638183594,-1403.0,7538.0,-1525.0,-106.0,-3.0,8.0,
1648650572756673574,0.68701171875,-0.205383300781,-0.315307617188,0.62158203125,-1232.0,7706.0,-1440.0,-115.0,-2.0,6.0,
1648650572762014389,0.682312011719,-0.203491210938,-0.31640625,0.626831054688,-1053.0,7842.0,-1335.0,-124.0,-1.0,5.0,
1648650572765727043,0.677185058594,-0.201416015625,-0.317565917969,0.632385253906,-867.0,7940.0,-1222.0,-132.0,-1.0,4.0,
1648650572770228147,0.671813964844,-0.199157714844,-0.31884765625,0.638244628906,-668.0,7995.0,-1110.0,-139.0,-1.0,4.0,
1648650572776982307,0.666076660156,-0.196838378906,-0.320068359375,0.644287109375,-465.0,8015.0,-967.0,-146.0,0.0,3.0,
1648650572780241012,0.66015625,-0.1943359375,-0.321350097656,0.650451660156,-256.0,8014.0,-800.0,-150.0,1.0,3.0,
1648650572786783933,0.654113769531,-0.191833496094,-0.322509765625,0.65673828125,-51.0,7977.0,-656.0,-151.0,2.0,3.0,
1648650572791234493,0.648010253906,-0.189147949219,-0.323608398438,0.662963867188,166.0,7893.0,-521.0,-152.0,4.0,2.0,
1648650572796221494,0.641967773438,-0.186401367188,-0.324523925781,0.669189453125,388.0,7772.0,-387.0,-152.0,7.0,2.0,
1648650572800462007,0.635864257812,-0.18359375,-0.325256347656,0.675354003906,586.0,7652.0,-241.0,-151.0,10.0,2.0,
1648650572804857015,0.629821777344,-0.180725097656,-0.325927734375,0.681457519531,757.0,7554.0,-73.0,-150.0,12.0,3.0,
1648650572809524774,0.623779296875,-0.177795410156,-0.326416015625,0.687561035156,922.0,7551.0,22.0,-148.0,14.0,3.0,
1648650572816653251,0.617614746094,-0.174987792969,-0.326782226562,0.693603515625,1132.0,7566.0,32.0,-150.0,14.0,5.0,
1648650572821095466,0.611389160156,-0.172058105469,-0.326904296875,0.699768066406,1397.0,7541.0,0.0,-155.0,16.0,6.0,
1648650572825622081,0.605041503906,-0.169067382812,-0.326904296875,0.705993652344,1664.0,7475.0,49.0,-158.0,20.0,5.0,
1648650572830474138,0.598571777344,-0.165893554688,-0.326843261719,0.712219238281,1861.0,7418.0,176.0,-159.0,23.0,4.0,
1648650572835003852,0.591979980469,-0.16259765625,-0.326904296875,0.718505859375,2029.0,7431.0,356.0,-160.0,22.0,3.0,
1648650572841765165,0.585021972656,-0.1591796875,-0.327087402344,0.724853515625,2200.0,7539.0,516.0,-165.0,21.0,2.0,
1648650572846828699,0.577758789062,-0.15576171875,-0.327209472656,0.731323242188,2325.0,7697.0,711.0,-170.0,22.0,2.0,
1648650572852330923,0.570251464844,-0.152038574219,-0.327392578125,0.737915039062,2408.0,7787.0,912.0,-177.0,23.0,1.0,
1648650572855770349,0.562255859375,-0.148010253906,-0.327697753906,0.744689941406,2434.0,7749.0,1142.0,-185.0,24.0,-1.0,
1648650572861191749,0.553771972656,-0.1435546875,-0.328186035156,0.751647949219,2414.0,7596.0,1395.0,-193.0,25.0,-3.0,
1648650572865664243,0.544921875,-0.138916015625,-0.328857421875,0.758666992188,2392.0,7300.0,1677.0,-200.0,24.0,-4.0,
1648650572868766784,0.535583496094,-0.134094238281,-0.32958984375,0.765808105469,2348.0,6915.0,1939.0,-204.0,24.0,-5.0,
1648650572877332210,0.526123046875,-0.129150390625,-0.330383300781,0.772827148438,2285.0,6479.0,2234.0,-204.0,24.0,-5.0,
1648650572883887290,0.516784667969,-0.124206542969,-0.331176757812,0.779602050781,2217.0,6034.0,2537.0,-199.0,24.0,-6.0,
1648650572888899326,0.507629394531,-0.119384765625,-0.331970214844,0.786010742188,2138.0,5608.0,2843.0,-191.0,24.0,-7.0,
1648650572893242597,0.498962402344,-0.114685058594,-0.332702636719,0.791931152344,2038.0,5238.0,3149.0,-179.0,24.0,-7.0,
1648650572897869348,0.49072265625,-0.110229492188,-0.333312988281,0.797424316406,1846.0,4880.0,3662.0,-168.0,23.0,-7.0,
1648650572902295351,0.482727050781,-0.105895996094,-0.334106445312,0.802551269531,1717.0,4438.0,4081.0,-155.0,20.0,-7.0,
1648650572906926393,0.475524902344,-0.101928710938,-0.334716796875,0.80712890625,1500.0,3993.0,4365.0,-137.0,22.0,-7.0,
1648650572911399602,0.469543457031,-0.0980834960938,-0.335144042969,0.810852050781,1169.0,3676.0,4781.0,-115.0,24.0,-8.0,
1648650572916214227,0.464782714844,-0.0948486328125,-0.335571289062,0.813842773438,1018.0,3625.0,4978.0,-86.0,21.0,-7.0,
1648650572920725107,0.461364746094,-0.092529296875,-0.335693359375,0.815979003906,969.0,3760.0,4946.0,-64.0,18.0,-5.0,
1648650572925480604,0.45849609375,-0.0906372070312,-0.335571289062,0.81787109375,899.0,3963.0,4841.0,-57.0,18.0,-4.0,
1648650572929887294,0.455871582031,-0.088623046875,-0.335510253906,0.819580078125,860.0,4112.0,4691.0,-57.0,19.0,-5.0,
1648650572934038162,0.453247070312,-0.0864868164062,-0.33544921875,0.8212890625,836.0,4138.0,4557.0,-58.0,21.0,-8.0,
1648650572941869258,0.450561523438,-0.0840454101562,-0.335571289062,0.822937011719,777.0,4068.0,4490.0,-61.0,22.0,-12.0,
1648650572946301698,0.447570800781,-0.0814208984375,-0.335998535156,0.82470703125,647.0,3993.0,4519.0,-64.0,22.0,-15.0,
1648650572950994729,0.444213867188,-0.0786743164062,-0.336608886719,0.826538085938,473.0,3968.0,4631.0,-68.0,20.0,-17.0,
1648650572956408262,0.440734863281,-0.0758666992188,-0.337341308594,0.828369140625,261.0,4059.0,4762.0,-70.0,17.0,-17.0,
1648650572958530664,0.437255859375,-0.0731201171875,-0.338134765625,0.830078125,-9.0,4283.0,4912.0,-70.0,15.0,-18.0,
1648650572976550817,0.433959960938,-0.0704345703125,-0.338989257812,0.831726074219,-342.0,4658.0,5112.0,-69.0,14.0,-18.0,
