1648650572547620296,0.037109375,-0.63525390625,-0.452331542969,-0.625,-8488.0,7023.0,2819.0,15.0,19.0,36.0,
1648650572552183389,0.0355834960938,-0.63671875,-0.453369140625,-0.622802734375,-8339.0,7209.0,2866.0,14.0,30.0,34.0,
1648650572556561708,0.0344848632812,-0.638305664062,-0.454528808594,-0.620422363281,-8191.0,7416.0,2891.0,9.0,36.0,30.0,
1648650572560375690,0.0337524414062,-0.6396484375,-0.455627441406,-0.618225097656,-8083.0,7554.0,2914.0,5.0,35.0,24.0,
1648650572564838647,0.0333251953125,-0.640747070312,-0.456726074219,-0.616333007812,-8010.0,7606.0,2939.0,0.0,31.0,18.0,
1648650572569723844,0.0333251953125,-0.6416015625,-0.457763671875,-0.614624023438,-7894.0,7635.0,2908.0,-6.0,30.0,14.0,
1648650572577274799,0.0336303710938,-0.642272949219,-0.458923339844,-0.613098144531,-7730.0,7660.0,2864.0,-10.0,28.0,11.0,
1648650572582043170,0.0338745117188,-0.642761230469,-0.460021972656,-0.611755371094,-7561.0,7690.0,2829.0,-12.0,24.0,7.0,
1648650572587213039,0.0341186523438,-0.642944335938,-0.461059570312,-0.610717773438,-7429.0,7684.0,2776.0,-12.0,17.0,4.0,
1648650572591950416,0.0343627929688,-0.643005371094,-0.461853027344,-0.610046386719,-7352.0,7604.0,2711.0,-12.0,12.0,0.0,
1648650572596271753,0.0347290039062,-0.642883300781,-0.46240234375,-0.609741210938,-7253.0,7469.0,2646.0,-11.0,7.0,-5.0,
1648650572600707292,0.0352172851562,-0.642517089844,-0.462707519531,-0.60986328125,-7101.0,7328.0,2547.0,-10.0,1.0,-10.0,
1648650572605303287,0.0355834960938,-0.641906738281,-0.462951660156,-0.610290527344,-6953.0,7206.0,2446.0,-11.0,-6.0,-14.0,
1648650572609811782,0.0359497070312,-0.641174316406,-0.463073730469,-0.610961914062,-6861.0,7086.0,2379.0,-11.0,-11.0,-16.0,
1648650572614444971,0.0361328125,-0.640319824219,-0.463012695312,-0.611877441406,-6805.0,6933.0,2332.0,-8.0,-14.0,-17.0,
1648650572622092008,0.0362548828125,-0.639404296875,-0.462829589844,-0.612976074219,-6767.0,6761.0,2278.0,-6.0,-18.0,-18.0,
1648650572626400947,0.0363159179688,-0.638366699219,-0.462646484375,-0.614196777344,-6735.0,6605.0,2227.0,-6.0,-22.0,-18.0,
1648650572631852626,0.0362548828125,-0.637145996094,-0.46240234375,-0.615661621094,-6710.0,6498.0,2203.0,-6.0,-26.0,-18.0,
1648650572635407686,0.0361328125,-0.6357421875,-0.462280273438,-0.6171875,-6684.0,6444.0,2154.0,-8.0,-30.0,-18.0,
1648650572641106367,0.035888671875,-0.63427734375,-0.462280273438,-0.618774414062,-6690.0,6409.0,2122.0,-8.0,-33.0,-17.0,
1648650572646088361,0.0354614257812,-0.632751464844,-0.462219238281,-0.620361328125,-6731.0,6357.0,2070.0,-7.0,-35.0,-15.0,
1648650572652562141,0.0350341796875,-0.631530761719,-0.462036132812,-0.621765136719,-6856.0,6251.0,2028.0,-4.0,-29.0,-14.0,
1648650572656496286,0.0350341796875,-0.630737304688,-0.461730957031,-0.622741699219,-6997.0,6107.0,1929.0,-3.0,-19.0,-14.0,
1648650572661539793,0.03564453125,-0.630493164062,-0.461364746094,-0.623229980469,-7134.0,5952.0,1863.0,-6.0,-5.0,-15.0,
1648650572665801763,0.037109375,-0.631042480469,-0.4609375,-0.622924804688,-7166.0,5829.0,1809.0,-8.0,19.0,-17.0,
1648650572670516967,0.0392456054688,-0.632507324219,-0.460510253906,-0.621643066406,-7131.0,5699.0,1716.0,-9.0,43.0,-18.0,
1648650572677186965,0.042236328125,-0.634704589844,-0.460144042969,-0.619506835938,-7120.0,5590.0,1643.0,-12.0,66.0,-19.0,
1648650572682701349,0.0458984375,-0.6376953125,-0.459716796875,-0.616394042969,-7182.0,5489.0,1598.0,-14.0,89.0,-19.0,
1648650572687323093,0.0501098632812,-0.641296386719,-0.45947265625,-0.612609863281,-7276.0,5436.0,1569.0,-17.0,106.0,-16.0,
1648650572692284584,0.0545043945312,-0.645080566406,-0.459350585938,-0.608276367188,-7345.0,5429.0,1601.0,-19.0,116.0,-13.0,
1648650572696879386,0.0590209960938,-0.64892578125,-0.459411621094,-0.603698730469,-7310.0,5436.0,1694.0,-21.0,121.0,-11.0,
1648650572702504158,0.0634765625,-0.652648925781,-0.459838867188,-0.598937988281,-7156.0,5407.0,1742.0,-25.0,123.0,-8.0,
1648650572706386804,0.0681762695312,-0.656433105469,-0.46044921875,-0.59375,-6981.0,5348.0,1743.0,-28.0,129.0,-6.0,
1648650572710529565,0.0730590820312,-0.660339355469,-0.460998535156,-0.58837890625,-6808.0,5274.0,1792.0,-29.0,135.0,-7.0,
1648650572715774059,0.0779418945312,-0.664306640625,-0.461486816406,-0.582885742188,-6635.0,5194.0,1812.0,-27.0,137.0,-7.0,
1648650572722025156,0.082763671875,-0.668273925781,-0.461791992188,-0.577392578125,-6465.0,5118.0,1885.0,-25.0,137.0,-7.0,
1648650572726508855,0.0875244140625,-0.672058105469,-0.462036132812,-0.572082519531,-6284.0,5017.0,1930.0,-24.0,135.0,-10.0,
1648650572732126951,0.0922241210938,-0.675476074219,-0.462097167969,-0.567260742188,-6107.0,4862.0,1871.0,-23.0,126.0,-14.0,
1648650572735746860,0.0968627929688,-0.678588867188,-0.4619140625,-0.562927246094,-6015.0,4687.0,1781.0,-23.0,115.0,-19.0,
1648650572740945816,0.101501464844,-0.681518554688,-0.46142578125,-0.558959960938,-6023.0,4516.0,1709.0,-20.0,110.0,-24.0,
1648650572745998620,0.106384277344,-0.684387207031,-0.460510253906,-0.555236816406,-6131.0,4343.0,1645.0,-17.0,109.0,-30.0,
1648650572751797914,0.111511230469,-0.687255859375,-0.459228515625,-0.551696777344,-6319.0,4168.0,1573.0,-15.0,109.0,-36.0,
1648650572756499528,0.116943359375,-0.690185546875,-0.457702636719,-0.548278808594,-6516.0,4013.0,1426.0,-15.0,111.0,-41.0,
1648650572761878252,0.122497558594,-0.693115234375,-0.455871582031,-0.544860839844,-6681.0,3896.0,1241.0,-13.0,111.0,-44.0,
1648650572765599489,0.128112792969,-0.696228027344,-0.453735351562,-0.541381835938,-6895.0,3762.0,1146.0,-10.0,114.0,-47.0,
1648650572770077466,0.133972167969,-0.699523925781,-0.451232910156,-0.537780761719,-7108.0,3622.0,1001.0,-6.0,121.0,-51.0,
1648650572776895761,0.140014648438,-0.703002929688,-0.448425292969,-0.534057617188,-7226.0,3519.0,863.0,-4.0,125.0,-54.0,
1648650572786643028,0.152526855469,-0.710754394531,-0.441833496094,-0.525756835938,-7413.0,3198.0,733.0,5.0,140.0,-58.0,
1648650572791096210,0.159118652344,-0.71484375,-0.438110351562,-0.521362304688,-7551.0,3001.0,674.0,7.0,147.0,-60.0,
1648650572795915842,0.166076660156,-0.719177246094,-0.434020996094,-0.516723632812,-7665.0,2810.0,643.0,8.0,155.0,-64.0,
1648650572800365924,0.17333984375,-0.7236328125,-0.429565429688,-0.511779785156,-7659.0,2672.0,499.0,10.0,164.0,-68.0,
1648650572804743051,0.180847167969,-0.728149414062,-0.424865722656,-0.506652832031,-7589.0,2566.0,536.0,10.0,167.0,-74.0,
1648650572809437751,0.188720703125,-0.732482910156,-0.419982910156,-0.501525878906,-7657.0,2421.0,598.0,9.0,172.0,-81.0,
1648650572816523790,0.197143554688,-0.73681640625,-0.414794921875,-0.496215820312,-7737.0,2208.0,482.0,9.0,181.0,-87.0,
1648650572820924043,0.205505371094,-0.7412109375,-0.409362792969,-0.490844726562,-7521.0,1913.0,103.0,10.0,179.0,-86.0,
1648650572825402736,0.213317871094,-0.745788574219,-0.403259277344,-0.485534667969,-7225.0,1554.0,-250.0,21.0,172.0,-84.0,
1648650572830219984,0.220703125,-0.750732421875,-0.396362304688,-0.480285644531,-6921.0,1195.0,-541.0,35.0,172.0,-84.0,
1648650572834702730,0.227478027344,-0.755493164062,-0.389282226562,-0.475402832031,-6707.0,975.0,-838.0,43.0,164.0,-80.0,
