1646735684840296268,0.362976074219,-0.108947753906,0.283020019531,0.881042480469,2795.0,2912.0,4421.0,-43.0,-17.0,11.0,
1646735684844732761,0.36083984375,-0.110900878906,0.283020019531,0.881652832031,2823.0,2841.0,4397.0,-40.0,-16.0,9.0,
1646735684849187850,0.35888671875,-0.112670898438,0.282897949219,0.882263183594,2836.0,2797.0,4379.0,-38.0,-15.0,7.0,
1646735684856187105,0.357055664062,-0.114196777344,0.282775878906,0.8828125,2839.0,2812.0,4360.0,-36.0,-13.0,5.0,
1646735684860836505,0.355407714844,-0.115600585938,0.282592773438,0.883422851562,2825.0,2884.0,4350.0,-34.0,-11.0,3.0,
1646735684865458726,0.353820800781,-0.116760253906,0.2822265625,0.883972167969,2803.0,2998.0,4358.0,-33.0,-10.0,1.0,
1646735684870093345,0.352233886719,-0.117736816406,0.281799316406,0.884643554688,2773.0,3132.0,4376.0,-33.0,-8.0,-1.0,
1646735684874502182,0.350646972656,-0.118530273438,0.281311035156,0.885314941406,2748.0,3261.0,4412.0,-34.0,-7.0,-3.0,
1646735684881901025,0.348999023438,-0.119262695312,0.280639648438,0.886108398438,2729.0,3358.0,4462.0,-35.0,-5.0,-6.0,
1646735684895271062,0.347229003906,-0.119873046875,0.279846191406,0.886962890625,2713.0,3423.0,4524.0,-36.0,-4.0,-8.0,
1646735684895988225,0.345397949219,-0.120422363281,0.278991699219,0.887878417969,2692.0,3467.0,4613.0,-37.0,-3.0,-10.0,
1646735684896310329,0.343505859375,-0.120788574219,0.278076171875,0.888793945312,2668.0,3495.0,4705.0,-36.0,-2.0,-12.0,
1646735684908769607,0.341674804688,-0.12109375,0.277099609375,0.889770507812,2644.0,3517.0,4793.0,-35.0,-1.0,-14.0,
1646735684909178972,0.339904785156,-0.121215820312,0.276123046875,0.890747070312,2603.0,3544.0,4882.0,-34.0,1.0,-15.0,
1646735684912992715,0.338195800781,-0.121215820312,0.275085449219,0.891723632812,2552.0,3594.0,4958.0,-32.0,2.0,-16.0,
1646735684918343067,0.336547851562,-0.12109375,0.273986816406,0.892700195312,2502.0,3662.0,5035.0,-31.0,3.0,-17.0,
1646735684923070907,0.334899902344,-0.120849609375,0.272888183594,0.893676757812,2451.0,3738.0,5106.0,-31.0,4.0,-17.0,
1646735684927752256,0.333251953125,-0.120544433594,0.271789550781,0.894653320312,2410.0,3811.0,5148.0,-32.0,5.0,-18.0,
1646735684932322740,0.33154296875,-0.120239257812,0.270629882812,0.895690917969,2389.0,3882.0,5170.0,-33.0,6.0,-19.0,
1646735684936907529,0.329772949219,-0.119873046875,0.269409179688,0.896789550781,2381.0,3940.0,5178.0,-35.0,7.0,-19.0,
1646735684941244363,0.327941894531,-0.119445800781,0.268188476562,0.897888183594,2391.0,3975.0,5182.0,-36.0,8.0,-20.0,
1646735684945853233,0.325988769531,-0.119079589844,0.266906738281,0.898986816406,2414.0,3988.0,5177.0,-37.0,8.0,-21.0,
1646735684950731039,0.324035644531,-0.11865234375,0.265625,0.900146484375,2442.0,3969.0,5177.0,-38.0,9.0,-22.0,
1646735684955113887,0.322082519531,-0.1181640625,0.264343261719,0.901306152344,2464.0,3915.0,5167.0,-37.0,11.0,-23.0,
1646735684960032463,0.320068359375,-0.117553710938,0.263061523438,0.902465820312,2473.0,3836.0,5183.0,-37.0,12.0,-23.0,
1646735684965087890,0.318115234375,-0.116882324219,0.261840820312,0.903625488281,2470.0,3758.0,5194.0,-34.0,14.0,-24.0,
1646735684971704721,0.316284179688,-0.116027832031,0.260620117188,0.904724121094,2459.0,3695.0,5202.0,-31.0,15.0,-24.0,
1646735684976431131,0.314636230469,-0.114990234375,0.259521484375,0.905700683594,2419.0,3654.0,5211.0,-28.0,17.0,-23.0,
1646735684981104373,0.313232421875,-0.113830566406,0.258483886719,0.906677246094,2360.0,3647.0,5239.0,-24.0,18.0,-23.0,
1646735684985630035,0.311950683594,-0.112548828125,0.257446289062,0.907531738281,2284.0,3682.0,5273.0,-20.0,19.0,-23.0,
1646735684991198539,0.310852050781,-0.111145019531,0.256408691406,0.908386230469,2205.0,3757.0,5322.0,-18.0,19.0,-23.0,
1646735684994578123,0.309875488281,-0.109619140625,0.255432128906,0.9091796875,2119.0,3861.0,5382.0,-16.0,20.0,-22.0,
1646735685001337766,0.308959960938,-0.108032226562,0.25439453125,0.909973144531,2022.0,3998.0,5453.0,-16.0,20.0,-22.0,
