1645543269063628196,0.9326171875,0.321838378906,-0.11767578125,0.112487792969,-2298.0,1572.0,-7800.0,6.0,0.0,-3.0,
1645543269066197156,0.9326171875,0.322021484375,-0.117736816406,0.111938476562,-2259.0,1542.0,-7847.0,5.0,0.0,-3.0,
1645543269080676317,0.9326171875,0.322143554688,-0.117736816406,0.111633300781,-2256.0,1527.0,-7855.0,5.0,0.0,-3.0,
1645543269085876703,0.932678222656,0.322204589844,-0.117736816406,0.111389160156,-2250.0,1514.0,-7861.0,4.0,0.0,-3.0,
1645543269092482089,0.932678222656,0.322265625,-0.117736816406,0.111206054688,-2248.0,1505.0,-7862.0,4.0,0.0,-2.0,
1645543269102704524,0.932678222656,0.322326660156,-0.117797851562,0.110961914062,-2244.0,1489.0,-7869.0,4.0,0.0,-2.0,
1645543269105703592,0.932678222656,0.322387695312,-0.117797851562,0.110717773438,-2241.0,1478.0,-7857.0,4.0,-1.0,-2.0,
1645543269111335277,0.932678222656,0.322387695312,-0.117858886719,0.110534667969,-2247.0,1468.0,-7869.0,4.0,-1.0,-2.0,
1645543269112249135,0.932678222656,0.322448730469,-0.117980957031,0.1103515625,-2265.0,1471.0,-7867.0,4.0,-1.0,-2.0,
1645543269114148616,0.932678222656,0.322448730469,-0.118041992188,0.110229492188,-2290.0,1483.0,-7864.0,4.0,-1.0,-2.0,
1645543269115102052,0.932678222656,0.322448730469,-0.118103027344,0.110107421875,-2316.0,1488.0,-7816.0,3.0,-1.0,-1.0,
1645543269119089841,0.932678222656,0.322387695312,-0.1181640625,0.109985351562,-2284.0,1467.0,-7803.0,3.0,0.0,0.0,
1645543269124883413,0.932739257812,0.322265625,-0.118103027344,0.10986328125,-2214.0,1442.0,-7824.0,3.0,1.0,2.0,
1645543269125504970,0.932861328125,0.322082519531,-0.117919921875,0.109741210938,-2225.0,1427.0,-7813.0,2.0,0.0,2.0,
1645543269129025459,0.932922363281,0.321899414062,-0.118041992188,0.109680175781,-2284.0,1473.0,-7802.0,2.0,-2.0,2.0,
1645543269130470991,0.932922363281,0.32177734375,-0.1181640625,0.109680175781,-2310.0,1487.0,-7788.0,3.0,-2.0,1.0,
1645543269130978107,0.932983398438,0.321655273438,-0.118225097656,0.109558105469,-2268.0,1442.0,-7754.0,4.0,-1.0,1.0,
1645543269131982564,0.933044433594,0.321472167969,-0.118286132812,0.109375,-2242.0,1417.0,-7752.0,3.0,-1.0,2.0,
