1645543269050513982,-0.501708984375,0.856628417969,0.1201171875,-0.004638671875,-1893.0,1149.0,-7486.0,-39.0,-4.0,-30.0,
1645543269059015274,-0.503356933594,0.855407714844,0.122009277344,-0.00494384765625,-2135.0,1212.0,-7686.0,-36.0,-5.0,-32.0,
1645543269071059703,-0.50927734375,0.851318359375,0.1259765625,-0.00677490234375,-2542.0,1640.0,-8559.0,-18.0,18.0,-41.0,
1645543269077145814,-0.511657714844,0.849853515625,0.126037597656,-0.0076904296875,-2410.0,1635.0,-8596.0,-12.0,25.0,-43.0,
1645543269082310676,-0.514038085938,0.848510742188,0.12548828125,-0.00885009765625,-2230.0,1401.0,-8628.0,-7.0,27.0,-41.0,
1645543269086562156,-0.515930175781,0.847351074219,0.125427246094,-0.00982666015625,-2072.0,1644.0,-8674.0,-17.0,19.0,-34.0,
1645543269093173265,-0.517578125,0.846252441406,0.125732421875,-0.0115356445312,-1916.0,1595.0,-8825.0,-18.0,25.0,-30.0,
1645543269095813274,-0.519104003906,0.845336914062,0.125610351562,-0.012939453125,-1863.0,1586.0,-8919.0,-15.0,23.0,-26.0,
1645543269103109836,-0.520385742188,0.844482421875,0.125793457031,-0.0140380859375,-1724.0,1625.0,-8901.0,-17.0,18.0,-23.0,
1645543269107316970,-0.521484375,0.84375,0.126098632812,-0.0148315429688,-1500.0,1457.0,-8668.0,-13.0,10.0,-20.0,
1645543269115556955,-0.522277832031,0.843139648438,0.126647949219,-0.0151977539062,-1570.0,1559.0,-8661.0,-17.0,-1.0,-16.0,
1645543269116581439,-0.522888183594,0.842590332031,0.127807617188,-0.015869140625,-1684.0,1669.0,-8655.0,-23.0,4.0,-11.0,
1645543269121192216,-0.523559570312,0.842102050781,0.128234863281,-0.0164794921875,-1797.0,1571.0,-8662.0,-12.0,12.0,-12.0,
1645543269125783205,-0.5244140625,0.841552734375,0.128234863281,-0.016845703125,-1878.0,1561.0,-8575.0,-9.0,11.0,-14.0,
1645543269133266925,-0.525268554688,0.841003417969,0.128234863281,-0.0172729492188,-1877.0,1484.0,-8377.0,-6.0,13.0,-15.0,
1645543269138386487,-0.526123046875,0.840515136719,0.127868652344,-0.0179443359375,-1897.0,1381.0,-8137.0,-5.0,18.0,-14.0,
1645543269142670392,-0.527038574219,0.839965820312,0.12744140625,-0.0191650390625,-1825.0,1278.0,-7890.0,-9.0,26.0,-14.0,
