1645543269058896541,0.0851440429688,-0.0380859375,-0.517456054688,0.8505859375,-20.0,2059.0,8183.0,-6.0,13.0,4.0,
1645543269070941448,0.086181640625,-0.0361328125,-0.516479492188,0.851135253906,-19.0,2140.0,8398.0,-1.0,15.0,5.0,
1645543269077047586,0.0872802734375,-0.0347290039062,-0.515075683594,0.851989746094,-242.0,2388.0,8681.0,-3.0,13.0,14.0,
1645543269082196712,0.0877075195312,-0.0341186523438,-0.514038085938,0.852600097656,-351.0,2535.0,9101.0,-6.0,11.0,18.0,
1645543269086383104,0.087646484375,-0.0335083007812,-0.513000488281,0.853210449219,-300.0,2702.0,9128.0,-12.0,7.0,19.0,
1645543269092994928,0.0872802734375,-0.0330810546875,-0.512084960938,0.853820800781,-275.0,2770.0,9242.0,-16.0,6.0,17.0,
1645543269095669031,0.086669921875,-0.0324096679688,-0.511352539062,0.854370117188,-272.0,2758.0,9269.0,-21.0,6.0,14.0,
1645543269102802753,0.085693359375,-0.0316162109375,-0.5107421875,0.854858398438,-275.0,2704.0,9242.0,-25.0,4.0,10.0,
1645543269107179880,0.0845947265625,-0.0307006835938,-0.510192871094,0.855346679688,-269.0,2596.0,9178.0,-27.0,4.0,11.0,
1645543269115467786,0.083251953125,-0.0297241210938,-0.509582519531,0.855834960938,-253.0,2451.0,9167.0,-29.0,3.0,12.0,
1645543269116501331,0.081787109375,-0.02880859375,-0.508911132812,0.8564453125,-195.0,2369.0,9051.0,-30.0,2.0,13.0,
1645543269121057987,0.0805053710938,-0.0279541015625,-0.508239746094,0.856994628906,-225.0,2308.0,9000.0,-28.0,4.0,13.0,
1645543269125592470,0.0792236328125,-0.0269165039062,-0.507568359375,0.857543945312,-256.0,2304.0,8936.0,-29.0,4.0,12.0,
1645543269133067369,0.077880859375,-0.02587890625,-0.506896972656,0.858093261719,-247.0,2357.0,8843.0,-32.0,3.0,13.0,
1645543269138192892,0.0762939453125,-0.02490234375,-0.506042480469,0.858764648438,-194.0,2412.0,8758.0,-36.0,3.0,16.0,
1645543269142390727,0.0744018554688,-0.0238037109375,-0.505126953125,0.859497070312,-86.0,2433.0,8617.0,-42.0,2.0,18.0,
1645543269146341800,0.0720825195312,-0.0225219726562,-0.504211425781,0.860229492188,35.0,2397.0,8514.0,-50.0,3.0,17.0,
1645543269164334774,0.0692138671875,-0.0209350585938,-0.503479003906,0.860961914062,182.0,2281.0,8420.0,-58.0,2.0,15.0,
1645543269181071281,0.0557861328125,-0.0128173828125,-0.500427246094,0.863891601562,432.0,1654.0,7882.0,-65.0,10.0,18.0,
1645543269188332557,0.047607421875,-0.005859375,-0.496215820312,0.866882324219,188.0,1691.0,7885.0,-62.0,12.0,29.0,
1645543269194297552,0.0447998046875,-0.00360107421875,-0.494567871094,0.867980957031,212.0,1684.0,7874.0,-64.0,11.0,31.0,
1645543269202463626,0.0418090820312,-0.00128173828125,-0.492919921875,0.869018554688,230.0,1598.0,7887.0,-67.0,12.0,29.0,
1645543269204304695,0.03857421875,0.00115966796875,-0.491516113281,0.869995117188,187.0,1498.0,7953.0,-68.0,12.0,26.0,
1645543269219777345,0.0354614257812,0.003662109375,-0.490173339844,0.870910644531,57.0,1417.0,7958.0,-68.0,12.0,24.0,
1645543269227966070,0.0325927734375,0.00634765625,-0.488647460938,0.871826171875,-220.0,1326.0,8099.0,-66.0,14.0,26.0,
1645543269243898868,0.0296020507812,0.00921630859375,-0.486999511719,0.872802734375,-511.0,1258.0,8276.0,-67.0,12.0,30.0,
1645543269247829914,0.0264282226562,0.0120239257812,-0.485168457031,0.873962402344,-715.0,1167.0,8474.0,-71.0,9.0,33.0,
1645543269248682975,0.0228881835938,0.0147094726562,-0.483154296875,0.875122070312,-807.0,996.0,8637.0,-75.0,5.0,35.0,
1645543269253700256,0.0189208984375,0.017333984375,-0.481262207031,0.876159667969,-833.0,762.0,8786.0,-78.0,3.0,33.0,
1645543269260152101,0.0147094726562,0.0198974609375,-0.479614257812,0.877136230469,-840.0,447.0,8913.0,-79.0,1.0,29.0,
1645543269292359828,0.0103759765625,0.0222778320312,-0.478149414062,0.8779296875,-831.0,41.0,8971.0,-78.0,-1.0,25.0,
1645543269300636768,0.00604248046875,0.0247192382812,-0.476928710938,0.878540039062,-842.0,-438.0,8974.0,-74.0,-1.0,21.0,
1645543269308226108,0.00189208984375,0.0270385742188,-0.475891113281,0.879089355469,-867.0,-945.0,8935.0,-67.0,-1.0,17.0,
1645543269311168193,-0.0018310546875,0.0291137695312,-0.475036621094,0.879455566406,-896.0,-1435.0,8853.0,-58.0,-1.0,14.0,
1645543269311451673,-0.00506591796875,0.031005859375,-0.474304199219,0.879760742188,-927.0,-1870.0,8765.0,-47.0,-1.0,12.0,
1645543269311791419,-0.00933837890625,0.0338745117188,-0.473022460938,0.88037109375,-983.0,-2385.0,8488.0,-22.0,1.0,11.0,
1645543269312170743,-0.01025390625,0.0347900390625,-0.472351074219,0.880615234375,-1044.0,-2377.0,8329.0,-10.0,3.0,11.0,
1645543269312400341,-0.0103759765625,0.0355834960938,-0.4716796875,0.880981445312,-1137.0,-2209.0,8195.0,-1.0,5.0,12.0,
1645543269312770843,-0.0101318359375,0.0361938476562,-0.470947265625,0.88134765625,-1244.0,-1936.0,8083.0,1.0,5.0,13.0,
1645543269313125610,-0.010009765625,0.036865234375,-0.47021484375,0.881713867188,-1363.0,-1632.0,8051.0,-4.0,4.0,13.0,
1645543269315798282,-0.0103149414062,0.03759765625,-0.469421386719,0.882080078125,-1476.0,-1352.0,8102.0,-13.0,2.0,13.0,
1645543269316734313,-0.0111083984375,0.0384521484375,-0.468566894531,0.882507324219,-1533.0,-1163.0,8192.0,-21.0,-1.0,14.0,
1645543269318015575,-0.0123291015625,0.039306640625,-0.467712402344,0.882934570312,-1508.0,-1120.0,8239.0,-27.0,-3.0,15.0,
1645543269319304943,-0.013916015625,0.0401000976562,-0.466857910156,0.88330078125,-1408.0,-1236.0,8230.0,-29.0,-5.0,13.0,
1645543269319626331,-0.015625,0.040771484375,-0.46630859375,0.883483886719,-1247.0,-1521.0,8180.0,-25.0,-6.0,8.0,
1645543269322183609,-0.017333984375,0.041259765625,-0.466125488281,0.883544921875,-1080.0,-1931.0,8147.0,-19.0,-6.0,3.0,
1645543269337149620,-0.0186767578125,0.0416259765625,-0.466186523438,0.883483886719,-956.0,-2398.0,8118.0,-9.0,-4.0,-2.0,
1645543269337579727,-0.019287109375,0.0418090820312,-0.466430664062,0.88330078125,-899.0,-2818.0,8102.0,6.0,-2.0,-5.0,
1645543269337962865,-0.0189819335938,0.0418090820312,-0.466796875,0.883178710938,-941.0,-3142.0,8087.0,22.0,1.0,-6.0,
1645543269342900514,-0.0176391601562,0.0414428710938,-0.467163085938,0.882995605469,-1053.0,-3282.0,8106.0,38.0,2.0,-6.0,
1645543269356263399,-0.0154418945312,0.040771484375,-0.467651367188,0.8828125,-1167.0,-3199.0,8136.0,51.0,2.0,-6.0,
1645543269361456871,-0.0125122070312,0.039794921875,-0.468078613281,0.882690429688,-1248.0,-2937.0,8232.0,58.0,3.0,-6.0,
1645543269368962049,-0.0091552734375,0.0386352539062,-0.468505859375,0.882568359375,-1305.0,-2493.0,8382.0,61.0,4.0,-6.0,
1645543269371094465,-0.0054931640625,0.037353515625,-0.468872070312,0.882446289062,-1304.0,-1907.0,8391.0,62.0,5.0,-5.0,
1645543269378034830,0.00189208984375,0.0346069335938,-0.469421386719,0.882263183594,-1249.0,-617.0,8590.0,53.0,7.0,-3.0,
1645543269388221502,0.009033203125,0.0325927734375,-0.4697265625,0.882141113281,-1443.0,883.0,8530.0,39.0,7.0,-2.0,
1645543269392484426,0.0120849609375,0.0318603515625,-0.469665527344,0.882141113281,-1666.0,1522.0,8584.0,30.0,8.0,1.0,
1645543269395653963,0.0147094726562,0.031494140625,-0.469604492188,0.882202148438,-2025.0,2239.0,8741.0,21.0,6.0,1.0,
1645543269396202087,0.0167236328125,0.0314331054688,-0.469421386719,0.882263183594,-2088.0,2898.0,8505.0,5.0,1.0,2.0,
1645543269400869846,0.017578125,0.031494140625,-0.469055175781,0.882446289062,-1956.0,3303.0,8319.0,-14.0,-1.0,5.0,
1645543269409747362,0.0169677734375,0.0317993164062,-0.468688964844,0.882629394531,-1501.0,3476.0,7748.0,-34.0,-3.0,4.0,
1645543269422147750,0.0151977539062,0.0323486328125,-0.468505859375,0.882751464844,-1143.0,3435.0,7145.0,-48.0,-1.0,1.0,
1645543269429383754,0.012939453125,0.0335693359375,-0.468444824219,0.882751464844,-1061.0,3214.0,6564.0,-55.0,3.0,-2.0,
1645543269429843187,0.010498046875,0.035400390625,-0.468322753906,0.882751464844,-1235.0,3081.0,6374.0,-58.0,7.0,-1.0,
1645543269442501306,0.00830078125,0.0375366210938,-0.467651367188,0.883056640625,-1246.0,3023.0,6056.0,-59.0,6.0,9.0,
1645543269443233251,0.00604248046875,0.0396118164062,-0.466186523438,0.883728027344,-1371.0,2714.0,5833.0,-61.0,8.0,22.0,
1645543269464027166,0.00408935546875,0.0419921875,-0.464538574219,0.884521484375,-1912.0,2454.0,6318.0,-53.0,12.0,27.0,
1645543269470745086,0.0025634765625,0.0443115234375,-0.463012695312,0.88525390625,-2366.0,2280.0,6992.0,-47.0,5.0,25.0,
1645543269472299098,0.00067138671875,0.0462036132812,-0.461364746094,0.885986328125,-2498.0,1800.0,7592.0,-50.0,-4.0,26.0,
1645543269473188161,-0.0023193359375,0.0479125976562,-0.4599609375,0.886596679688,-2336.0,889.0,7891.0,-56.0,-7.0,22.0,
1645543269503872871,-0.006103515625,0.0494995117188,-0.459289550781,0.886840820312,-2037.0,-212.0,8033.0,-55.0,-9.0,9.0,
