1649257376481856822,0.243469238281,-0.129211425781,0.45654296875,-0.845947265625,-520.0,-4772.0,6824.0,-14.0,-13.0,6.0,
1649257376486546754,0.244506835938,-0.129211425781,0.455871582031,-0.846008300781,-446.0,-4783.0,6672.0,-12.0,-12.0,7.0,
1649257376491033554,0.245422363281,-0.129150390625,0.455200195312,-0.846130371094,-336.0,-4758.0,6541.0,-10.0,-12.0,8.0,
1649257376495555400,0.246215820312,-0.129028320312,0.454528808594,-0.846252441406,-219.0,-4711.0,6421.0,-8.0,-10.0,8.0,
1649257376500078678,0.246948242188,-0.12890625,0.453918457031,-0.846374511719,-116.0,-4685.0,6328.0,-8.0,-9.0,7.0,
1649257376505078792,0.247741699219,-0.128845214844,0.453369140625,-0.846435546875,-25.0,-4705.0,6242.0,-9.0,-8.0,7.0,
1649257376512007713,0.248657226562,-0.128967285156,0.452880859375,-0.846435546875,60.0,-4754.0,6178.0,-11.0,-6.0,6.0,
1649257376516680717,0.249572753906,-0.129150390625,0.452392578125,-0.846374511719,147.0,-4824.0,6125.0,-11.0,-5.0,5.0,
1649257376521677017,0.250427246094,-0.129333496094,0.451965332031,-0.846313476562,237.0,-4887.0,6105.0,-10.0,-4.0,5.0,
1649257376526157379,0.251159667969,-0.129516601562,0.451599121094,-0.846313476562,315.0,-4908.0,6106.0,-8.0,-3.0,5.0,
1649257376530722856,0.251708984375,-0.129699707031,0.451232910156,-0.846313476562,362.0,-4920.0,6143.0,-7.0,-2.0,5.0,
1649257376535226821,0.252197265625,-0.1298828125,0.450927734375,-0.846313476562,369.0,-4953.0,6191.0,-6.0,-1.0,5.0,
1649257376539964437,0.252624511719,-0.130126953125,0.450622558594,-0.846252441406,359.0,-5000.0,6268.0,-6.0,0.0,5.0,
1649257376544690132,0.253051757812,-0.13037109375,0.450317382812,-0.846313476562,325.0,-5047.0,6370.0,-5.0,0.0,4.0,
1649257376551388978,0.253295898438,-0.130615234375,0.450012207031,-0.846313476562,286.0,-5078.0,6491.0,-4.0,0.0,4.0,
1649257376556118488,0.25341796875,-0.130737304688,0.44970703125,-0.846435546875,247.0,-5091.0,6616.0,-2.0,-1.0,4.0,
1649257376560725212,0.253479003906,-0.130798339844,0.449462890625,-0.846557617188,210.0,-5069.0,6717.0,0.0,-2.0,4.0,
1649257376567144632,0.253356933594,-0.130676269531,0.44921875,-0.846740722656,175.0,-5011.0,6801.0,2.0,-2.0,4.0,
1649257376571987390,0.253173828125,-0.130554199219,0.448913574219,-0.846984863281,124.0,-4954.0,6872.0,4.0,-3.0,5.0,
1649257376576590299,0.2529296875,-0.130310058594,0.448608398438,-0.847229003906,74.0,-4899.0,6927.0,5.0,-4.0,5.0,
1649257376581540584,0.252685546875,-0.130004882812,0.448303222656,-0.847534179688,40.0,-4825.0,6960.0,5.0,-5.0,5.0,
1649257376585820913,0.25244140625,-0.129699707031,0.448059082031,-0.847778320312,28.0,-4733.0,6966.0,5.0,-6.0,4.0,
1649257376590583801,0.252197265625,-0.129333496094,0.44775390625,-0.848022460938,31.0,-4685.0,6975.0,4.0,-6.0,4.0,
