1649257376482504606,0.85595703125,-0.19189453125,-0.4326171875,-0.208374023438,-4459.0,773.0,-5076.0,19.0,-231.0,128.0,
1649257376486966371,0.847473144531,-0.196411132812,-0.447143554688,-0.208129882812,-4902.0,1167.0,-5242.0,23.0,-254.0,126.0,
1649257376492030858,0.838195800781,-0.200561523438,-0.462280273438,-0.208557128906,-5511.0,1570.0,-5373.0,30.0,-272.0,120.0,
1649257376496105670,0.828369140625,-0.204650878906,-0.477355957031,-0.209777832031,-6312.0,2006.0,-5447.0,42.0,-275.0,112.0,
1649257376500750541,0.818542480469,-0.208801269531,-0.491455078125,-0.211791992188,-7265.0,2451.0,-5472.0,57.0,-262.0,100.0,
1649257376507656097,0.809265136719,-0.212829589844,-0.503662109375,-0.214660644531,-8293.0,2884.0,-5465.0,72.0,-233.0,82.0,
1649257376513292551,0.801147460938,-0.216857910156,-0.513366699219,-0.21826171875,-9307.0,3277.0,-5431.0,86.0,-192.0,60.0,
1649257376516972541,0.794494628906,-0.220581054688,-0.520263671875,-0.222412109375,-10234.0,3640.0,-5417.0,96.0,-145.0,35.0,
1649257376521320343,0.78955078125,-0.223999023438,-0.524291992188,-0.226989746094,-11033.0,3987.0,-5400.0,102.0,-98.0,10.0,
1649257376525963068,0.786193847656,-0.227111816406,-0.52587890625,-0.23193359375,-11643.0,4271.0,-5373.0,107.0,-54.0,-13.0,
1649257376532947540,0.784362792969,-0.22998046875,-0.525085449219,-0.237060546875,-11995.0,4458.0,-5318.0,110.0,-14.0,-33.0,
1649257376537366628,0.78369140625,-0.232604980469,-0.5224609375,-0.242431640625,-12086.0,4593.0,-5251.0,113.0,17.0,-47.0,
1649257376541752099,0.783752441406,-0.235107421875,-0.518615722656,-0.247924804688,-11959.0,4756.0,-5165.0,116.0,38.0,-57.0,
1649257376546375751,0.7841796875,-0.237670898438,-0.514221191406,-0.25341796875,-11654.0,4994.0,-5092.0,117.0,47.0,-61.0,
1649257376551036596,0.784423828125,-0.240295410156,-0.509887695312,-0.2587890625,-11140.0,5242.0,-4994.0,117.0,44.0,-60.0,
1649257376557933092,0.784301757812,-0.242919921875,-0.506103515625,-0.264038085938,-10377.0,5400.0,-4894.0,116.0,32.0,-55.0,
1649257376565035820,0.783508300781,-0.245239257812,-0.50341796875,-0.269287109375,-9518.0,5450.0,-4823.0,112.0,9.0,-49.0,
1649257376569039583,0.78173828125,-0.246887207031,-0.502502441406,-0.274719238281,-8843.0,5432.0,-4743.0,105.0,-27.0,-44.0,
1649257376573678731,0.778747558594,-0.247802734375,-0.503601074219,-0.280212402344,-8522.0,5394.0,-4617.0,97.0,-67.0,-40.0,
1649257376578362941,0.774658203125,-0.247985839844,-0.5068359375,-0.28564453125,-8513.0,5347.0,-4443.0,86.0,-102.0,-35.0,
1649257376582890033,0.769775390625,-0.247802734375,-0.511535644531,-0.29052734375,-8654.0,5253.0,-4295.0,73.0,-123.0,-26.0,
