1649257376482767820,0.154113769531,-0.345520019531,-0.673400878906,0.635131835938,263.0,4022.0,5612.0,217.0,-23.0,-57.0,
1649257376487066030,0.163757324219,-0.354797363281,-0.671203613281,0.6298828125,-128.0,4593.0,5441.0,224.0,-24.0,-56.0,
1649257376492137670,0.173400878906,-0.364196777344,-0.6689453125,0.624389648438,-522.0,5346.0,5263.0,221.0,-28.0,-55.0,
1649257376496226072,0.182495117188,-0.373352050781,-0.666809082031,0.61865234375,-897.0,6258.0,5130.0,209.0,-33.0,-54.0,
1649257376500909090,0.190612792969,-0.3818359375,-0.6650390625,0.61279296875,-1263.0,7296.0,5053.0,187.0,-40.0,-54.0,
1649257376507883071,0.197570800781,-0.389343261719,-0.6640625,0.606994628906,-1586.0,8418.0,5014.0,156.0,-46.0,-54.0,
1649257376513464927,0.202941894531,-0.395385742188,-0.6640625,0.601257324219,-1917.0,9532.0,5006.0,116.0,-50.0,-55.0,
1649257376517335891,0.206604003906,-0.399719238281,-0.665222167969,0.595825195312,-2240.0,10491.0,4999.0,72.0,-56.0,-57.0,
1649257376521586656,0.20849609375,-0.402526855469,-0.66748046875,0.590759277344,-2548.0,11229.0,5022.0,30.0,-61.0,-57.0,
1649257376526279449,0.208801269531,-0.403991699219,-0.670654296875,0.585998535156,-2805.0,11685.0,5058.0,-6.0,-67.0,-56.0,
1649257376533283472,0.207641601562,-0.404235839844,-0.674682617188,0.581665039062,-2966.0,11936.0,5028.0,-36.0,-72.0,-55.0,
1649257376537599086,0.205444335938,-0.403625488281,-0.67919921875,0.577575683594,-3088.0,12003.0,4990.0,-59.0,-74.0,-55.0,
1649257376541973829,0.202514648438,-0.40234375,-0.684020996094,0.57373046875,-3223.0,11865.0,4932.0,-76.0,-75.0,-53.0,
1649257376546574354,0.199096679688,-0.400756835938,-0.688903808594,0.570251464844,-3297.0,11568.0,4809.0,-83.0,-76.0,-48.0,
1649257376551255226,0.195434570312,-0.399230957031,-0.693481445312,0.567016601562,-3382.0,11057.0,4731.0,-82.0,-75.0,-42.0,
1649257376558226108,0.191955566406,-0.39794921875,-0.697631835938,0.564025878906,-3482.0,10363.0,4683.0,-72.0,-73.0,-37.0,
1649257376565327882,0.189086914062,-0.397155761719,-0.701232910156,0.561096191406,-3614.0,9600.0,4692.0,-53.0,-70.0,-34.0,
1649257376569365501,0.18701171875,-0.397155761719,-0.704162597656,0.558166503906,-3778.0,8906.0,4729.0,-28.0,-66.0,-31.0,
1649257376574027061,0.185913085938,-0.398193359375,-0.706237792969,0.555114746094,-3954.0,8392.0,4821.0,0.0,-63.0,-27.0,
1649257376578722476,0.185852050781,-0.400451660156,-0.707336425781,0.552062988281,-4111.0,8074.0,4950.0,29.0,-61.0,-20.0,
1649257376583129405,0.186645507812,-0.403991699219,-0.707580566406,0.548950195312,-4221.0,7929.0,5046.0,58.0,-59.0,-13.0,
1649257376587520837,0.188293457031,-0.408630371094,-0.706909179688,0.545837402344,-4256.0,7981.0,5078.0,82.0,-57.0,-8.0,
1649257376592108726,0.190612792969,-0.414001464844,-0.705505371094,0.542724609375,-4226.0,8167.0,5001.0,99.0,-53.0,-3.0,
1649257376596547603,0.193298339844,-0.419921875,-0.70361328125,0.539672851562,-4151.0,8361.0,4809.0,108.0,-49.0,0.0,
1649257376601624011,0.196166992188,-0.426025390625,-0.701416015625,0.536743164062,-3992.0,8474.0,4517.0,109.0,-45.0,3.0,
1649257376616234302,0.198791503906,-0.431823730469,-0.699157714844,0.534057617188,-3760.0,8510.0,4156.0,104.0,-42.0,5.0,
1649257376628235578,0.201110839844,-0.437133789062,-0.697021484375,0.531616210938,-3459.0,8455.0,3772.0,92.0,-38.0,5.0,
