1649670129156674146,0.289367675781,-0.951293945312,-0.0870971679688,-0.0614624023438,-568.0,1344.0,-7483.0,-50.0,-163.0,133.0,
1649670129164901494,0.280944824219,-0.95263671875,-0.0939331054688,-0.0696411132812,-1061.0,1492.0,-7413.0,-55.0,-163.0,133.0,
1649670129169668674,0.2724609375,-0.953735351562,-0.101013183594,-0.0776977539062,-1814.0,1660.0,-7222.0,-58.0,-161.0,133.0,
1649670129173992156,0.264099121094,-0.95458984375,-0.108337402344,-0.0857543945312,-2411.0,1634.0,-7127.0,-60.0,-155.0,131.0,
1649670129178357601,0.256103515625,-0.955322265625,-0.115112304688,-0.0927734375,-2659.0,1686.0,-6948.0,-62.0,-138.0,127.0,
1649670129181796550,0.248596191406,-0.955810546875,-0.1220703125,-0.0986328125,-2890.0,2018.0,-6792.0,-69.0,-125.0,120.0,
1649670129187993526,0.241516113281,-0.956115722656,-0.129516601562,-0.103942871094,-3286.0,2379.0,-6830.0,-74.0,-118.0,112.0,
1649670129195024490,0.235107421875,-0.956115722656,-0.136840820312,-0.109130859375,-3950.0,2648.0,-6893.0,-74.0,-112.0,102.0,
1649670129198755264,0.229553222656,-0.955932617188,-0.1435546875,-0.113891601562,-4474.0,2830.0,-7013.0,-68.0,-93.0,89.0,
1649670129203417539,0.224975585938,-0.955688476562,-0.149169921875,-0.117431640625,-4889.0,3014.0,-7154.0,-60.0,-70.0,75.0,
1649670129207704782,0.221374511719,-0.955505371094,-0.153869628906,-0.119812011719,-5263.0,3186.0,-7320.0,-51.0,-47.0,60.0,
1649670129211186647,0.21875,-0.955322265625,-0.157653808594,-0.121215820312,-5583.0,3289.0,-7475.0,-42.0,-27.0,47.0,
1649670129215938091,0.216857910156,-0.955200195312,-0.160522460938,-0.121765136719,-5722.0,3395.0,-7555.0,-34.0,-8.0,35.0,
1649670129220466852,0.215637207031,-0.955200195312,-0.16259765625,-0.121215820312,-5658.0,3570.0,-7638.0,-27.0,12.0,26.0,
1649670129228541612,0.214904785156,-0.955322265625,-0.164001464844,-0.119445800781,-5392.0,3608.0,-7730.0,-19.0,29.0,19.0,
1649670129233192920,0.214660644531,-0.955627441406,-0.16455078125,-0.116943359375,-5106.0,3622.0,-7813.0,-11.0,42.0,12.0,
1649670129237721443,0.214721679688,-0.955932617188,-0.16455078125,-0.114013671875,-4826.0,3604.0,-7826.0,-6.0,49.0,6.0,
1649670129241262674,0.215148925781,-0.956298828125,-0.164184570312,-0.110778808594,-4417.0,3502.0,-7843.0,-1.0,56.0,2.0,
1649670129245908737,0.215759277344,-0.956726074219,-0.163330078125,-0.107177734375,-3998.0,3399.0,-7836.0,2.0,61.0,-1.0,
1649670129254051685,0.216552734375,-0.957153320312,-0.162292480469,-0.103332519531,-3611.0,3271.0,-7775.0,4.0,64.0,-4.0,
1649670129258170843,0.217468261719,-0.957580566406,-0.161254882812,-0.099365234375,-3234.0,3125.0,-7672.0,4.0,66.0,-6.0,
1649670129262883663,0.218444824219,-0.957946777344,-0.16015625,-0.0952758789062,-2837.0,2998.0,-7536.0,2.0,68.0,-7.0,
1649670129267585992,0.219482421875,-0.958251953125,-0.159240722656,-0.091064453125,-2410.0,2863.0,-7413.0,0.0,68.0,-8.0,
1649670129271022796,0.220520019531,-0.95849609375,-0.158447265625,-0.0869140625,-1973.0,2749.0,-7319.0,-4.0,65.0,-8.0,
1649670129275636911,0.221496582031,-0.958740234375,-0.157958984375,-0.0829467773438,-1545.0,2653.0,-7265.0,-7.0,59.0,-8.0,
1649670129283793210,0.222351074219,-0.958862304688,-0.157775878906,-0.0792236328125,-1157.0,2573.0,-7239.0,-11.0,52.0,-7.0,
1649670129290774583,0.223022460938,-0.958984375,-0.157775878906,-0.0759887695312,-809.0,2497.0,-7331.0,-13.0,43.0,-5.0,
1649670129296495914,0.223388671875,-0.959106445312,-0.157836914062,-0.0733642578125,-533.0,2312.0,-7327.0,-12.0,31.0,-2.0,
1649670129299944639,0.223510742188,-0.959167480469,-0.157958984375,-0.071533203125,-305.0,2262.0,-7297.0,-12.0,19.0,1.0,
1649670129304393529,0.223388671875,-0.959228515625,-0.158630371094,-0.0701904296875,-97.0,2295.0,-7318.0,-15.0,9.0,4.0,
