1649670129157012224,-0.273376464844,-0.0740966796875,0.607788085938,-0.741882324219,-3431.0,2387.0,7041.0,177.0,11.0,-40.0,
1649670129160474300,-0.281982421875,-0.0684204101562,0.609802246094,-0.737548828125,-3477.0,2836.0,6939.0,174.0,12.0,-37.0,
1649670129165051698,-0.290405273438,-0.0628662109375,0.611694335938,-0.733215332031,-3472.0,3243.0,6742.0,170.0,12.0,-35.0,
1649670129169892549,-0.298583984375,-0.0574951171875,0.61328125,-0.72900390625,-3486.0,3627.0,6582.0,164.0,13.0,-34.0,
1649670129174244642,-0.306274414062,-0.0524291992188,0.614868164062,-0.724853515625,-3482.0,4057.0,6495.0,154.0,11.0,-34.0,
1649670129178568363,-0.313110351562,-0.047607421875,0.616271972656,-0.721069335938,-3473.0,4439.0,6409.0,138.0,7.0,-32.0,
1649670129188273429,-0.318969726562,-0.04345703125,0.617431640625,-0.717712402344,-3571.0,4655.0,6319.0,118.0,6.0,-28.0,
1649670129195336818,-0.328552246094,-0.037109375,0.619262695312,-0.712219238281,-3741.0,4987.0,6061.0,87.0,4.0,-21.0,
1649670129199116706,-0.332275390625,-0.0344848632812,0.619934082031,-0.710021972656,-3749.0,5335.0,5968.0,72.0,2.0,-18.0,
1649670129203711271,-0.335205078125,-0.0321044921875,0.620300292969,-0.708435058594,-3767.0,5687.0,5907.0,54.0,-1.0,-13.0,
1649670129207791566,-0.337036132812,-0.0302124023438,0.620483398438,-0.707458496094,-3833.0,5979.0,5878.0,33.0,-5.0,-8.0,
1649670129216027736,-0.337890625,-0.0289306640625,0.620483398438,-0.707153320312,-3900.0,6206.0,5840.0,11.0,-10.0,-3.0,
1649670129220649003,-0.337707519531,-0.0281372070312,0.620361328125,-0.707336425781,-3967.0,6305.0,5822.0,-9.0,-13.0,1.0,
1649670129223905563,-0.336608886719,-0.0279541015625,0.620178222656,-0.7080078125,-4034.0,6233.0,5812.0,-26.0,-16.0,4.0,
1649670129228735446,-0.334716796875,-0.0283813476562,0.620056152344,-0.709045410156,-4078.0,6023.0,5828.0,-40.0,-18.0,5.0,
