1646995117474720239,-0.0567626953125,0.139099121094,0.081787109375,0.985229492188,-2077.0,-753.0,8491.0,-33.0,13.0,-4.0,
1646995117482667446,-0.061279296875,0.140075683594,0.0817260742188,0.984802246094,-2247.0,-540.0,8399.0,-42.0,9.0,-7.0,
1646995117488652467,-0.0640258789062,0.140380859375,0.0816040039062,0.984619140625,-2242.0,-571.0,8310.0,-47.0,7.0,-9.0,
1646995117492222309,-0.0670166015625,0.140502929688,0.0814819335938,0.984436035156,-2224.0,-683.0,8320.0,-50.0,7.0,-9.0,
1646995117501600742,-0.0701293945312,0.140563964844,0.081298828125,0.984191894531,-2215.0,-815.0,8322.0,-49.0,6.0,-9.0,
1646995117502297163,-0.072998046875,0.140563964844,0.0811767578125,0.984008789062,-2231.0,-898.0,8335.0,-45.0,6.0,-9.0,
1646995117507853507,-0.0756225585938,0.140563964844,0.0810546875,0.983825683594,-2255.0,-943.0,8324.0,-42.0,5.0,-8.0,
1646995117513022422,-0.0780029296875,0.140625,0.0809326171875,0.983642578125,-2278.0,-997.0,8328.0,-38.0,4.0,-7.0,
1646995117517426967,-0.0802001953125,0.140625,0.080810546875,0.983459472656,-2298.0,-1041.0,8299.0,-36.0,4.0,-7.0,
1646995117522414684,-0.0823974609375,0.140625,0.0806884765625,0.983276367188,-2316.0,-1043.0,8237.0,-35.0,3.0,-7.0,
1646995117526718378,-0.0844116210938,0.140563964844,0.0806274414062,0.983154296875,-2331.0,-1022.0,8162.0,-34.0,2.0,-7.0,
1646995117531641483,-0.0863647460938,0.140563964844,0.08056640625,0.982971191406,-2343.0,-1000.0,8106.0,-33.0,2.0,-6.0,
1646995117536512374,-0.0883178710938,0.140502929688,0.08056640625,0.982788085938,-2346.0,-948.0,8043.0,-33.0,2.0,-5.0,
1646995117540953636,-0.0901489257812,0.140502929688,0.0806274414062,0.982604980469,-2350.0,-843.0,7994.0,-33.0,2.0,-4.0,
1646995117548111677,-0.0919799804688,0.140502929688,0.0807495117188,0.982482910156,-2352.0,-714.0,7947.0,-34.0,2.0,-3.0,
1646995117552942991,-0.0938720703125,0.140441894531,0.0809936523438,0.982238769531,-2363.0,-621.0,7914.0,-36.0,2.0,-2.0,
1646995117557636022,-0.0958862304688,0.140502929688,0.0812377929688,0.982055664062,-2384.0,-571.0,7895.0,-39.0,3.0,-2.0,
1646995117562443494,-0.0980834960938,0.140502929688,0.08154296875,0.981811523438,-2413.0,-558.0,7870.0,-40.0,3.0,-2.0,
1646995117567026615,-0.100341796875,0.140563964844,0.0819091796875,0.981506347656,-2434.0,-589.0,7826.0,-41.0,3.0,-1.0,
1646995117572794675,-0.102661132812,0.140625,0.082275390625,0.981262207031,-2445.0,-671.0,7805.0,-41.0,2.0,0.0,
1646995117589613199,-0.105041503906,0.140563964844,0.0827026367188,0.98095703125,-2435.0,-796.0,7737.0,-42.0,2.0,0.0,
1646995117590490579,-0.107543945312,0.140502929688,0.0830688476562,0.980651855469,-2405.0,-925.0,7659.0,-42.0,2.0,0.0,
1646995117590927362,-0.110046386719,0.140441894531,0.0834350585938,0.980407714844,-2371.0,-1025.0,7616.0,-42.0,2.0,0.0,
1646995117602793216,-0.112487792969,0.140319824219,0.0839233398438,0.980102539062,-2346.0,-1119.0,7574.0,-41.0,2.0,2.0,
1646995117603623628,-0.114807128906,0.140319824219,0.08447265625,0.979736328125,-2350.0,-1209.0,7562.0,-40.0,3.0,4.0,
1646995117604218482,-0.117065429688,0.140441894531,0.0851440429688,0.979431152344,-2385.0,-1287.0,7552.0,-38.0,3.0,6.0,
1646995117606748580,-0.119262695312,0.140563964844,0.0858764648438,0.979064941406,-2462.0,-1283.0,7613.0,-37.0,3.0,6.0,
1646995117611318588,-0.121215820312,0.140686035156,0.0866088867188,0.978759765625,-2556.0,-1251.0,7698.0,-36.0,2.0,7.0,
1646995117616027355,-0.123168945312,0.140747070312,0.08740234375,0.978454589844,-2614.0,-1262.0,7776.0,-37.0,1.0,7.0,
1646995117622909545,-0.125183105469,0.140686035156,0.0881958007812,0.978088378906,-2636.0,-1343.0,7844.0,-38.0,-1.0,7.0,
1646995117627893686,-0.127380371094,0.140502929688,0.0889282226562,0.977783203125,-2644.0,-1473.0,7881.0,-39.0,-1.0,6.0,
1646995117632426261,-0.129638671875,0.140258789062,0.0896606445312,0.977478027344,-2648.0,-1624.0,7873.0,-39.0,-2.0,6.0,
1646995117637203931,-0.131896972656,0.140014648438,0.0903930664062,0.977111816406,-2653.0,-1783.0,7858.0,-38.0,-3.0,6.0,
1646995117641906976,-0.134155273438,0.139709472656,0.091064453125,0.976806640625,-2647.0,-1954.0,7806.0,-37.0,-3.0,6.0,
1646995117646773576,-0.136352539062,0.139404296875,0.0917358398438,0.976501464844,-2614.0,-2059.0,7721.0,-35.0,-4.0,5.0,
1646995117651585102,-0.138366699219,0.139038085938,0.0924072265625,0.976196289062,-2562.0,-2093.0,7576.0,-33.0,-4.0,6.0,
1646995117656080722,-0.140319824219,0.138732910156,0.0930786132812,0.975891113281,-2528.0,-2156.0,7405.0,-32.0,-4.0,6.0,
1646995117663092136,-0.142272949219,0.138427734375,0.0936279296875,0.9755859375,-2512.0,-2290.0,7279.0,-32.0,-4.0,5.0,
1646995117668089389,-0.144409179688,0.138122558594,0.0941162109375,0.975280761719,-2482.0,-2472.0,7154.0,-32.0,-4.0,3.0,
1646995117672824144,-0.146606445312,0.137817382812,0.0944213867188,0.974975585938,-2446.0,-2651.0,7016.0,-32.0,-3.0,1.0,
1646995117679894924,-0.148681640625,0.137512207031,0.0947875976562,0.974670410156,-2429.0,-2773.0,6912.0,-30.0,-3.0,2.0,
1646995117684454679,-0.150634765625,0.137329101562,0.0951538085938,0.974365234375,-2433.0,-2829.0,6854.0,-28.0,-2.0,3.0,
1646995117689116716,-0.15234375,0.137145996094,0.0955200195312,0.974060058594,-2440.0,-2829.0,6798.0,-26.0,-2.0,3.0,
1646995117693906545,-0.153991699219,0.137023925781,0.0958862304688,0.973754882812,-2422.0,-2801.0,6712.0,-24.0,-2.0,2.0,
1646995117698466300,-0.155517578125,0.136901855469,0.09619140625,0.973510742188,-2373.0,-2764.0,6620.0,-24.0,-1.0,2.0,
1646995117703397989,-0.157104492188,0.136779785156,0.096435546875,0.973266601562,-2306.0,-2709.0,6513.0,-25.0,0.0,1.0,
1646995117707856655,-0.158752441406,0.136779785156,0.0966796875,0.972961425781,-2263.0,-2630.0,6442.0,-26.0,1.0,1.0,
1646995117712322473,-0.160461425781,0.136840820312,0.0969848632812,0.97265625,-2254.0,-2537.0,6386.0,-28.0,3.0,1.0,
1646995117717430830,-0.162353515625,0.136962890625,0.0972290039062,0.972290039062,-2278.0,-2436.0,6380.0,-31.0,4.0,0.0,
1646995117721887826,-0.164306640625,0.13720703125,0.0974731445312,0.971923828125,-2322.0,-2353.0,6410.0,-34.0,5.0,0.0,
1646995117726531267,-0.166381835938,0.137451171875,0.0977172851562,0.971496582031,-2370.0,-2289.0,6439.0,-36.0,6.0,0.0,
1646995117730902433,-0.168640136719,0.137756347656,0.0980224609375,0.971008300781,-2419.0,-2227.0,6463.0,-38.0,6.0,0.0,
1646995117737848043,-0.1708984375,0.138061523438,0.098388671875,0.970581054688,-2444.0,-2184.0,6463.0,-40.0,6.0,1.0,
1646995117743433237,-0.173278808594,0.138305664062,0.0987548828125,0.970031738281,-2428.0,-2145.0,6442.0,-41.0,6.0,1.0,
1646995117747429847,-0.175842285156,0.138488769531,0.0991821289062,0.969543457031,-2391.0,-2158.0,6415.0,-43.0,6.0,1.0,
1646995117752239704,-0.178466796875,0.138732910156,0.0995483398438,0.968994140625,-2346.0,-2241.0,6416.0,-44.0,7.0,1.0,
1646995117756748437,-0.18115234375,0.138977050781,0.099853515625,0.968383789062,-2317.0,-2384.0,6459.0,-44.0,8.0,1.0,
1646995117761431217,-0.183837890625,0.139282226562,0.100219726562,0.967834472656,-2313.0,-2550.0,6537.0,-42.0,9.0,2.0,
1646995117765964508,-0.186279296875,0.139587402344,0.100524902344,0.96728515625,-2335.0,-2670.0,6615.0,-38.0,10.0,2.0,
1646995117773035287,-0.188415527344,0.140014648438,0.100891113281,0.966796875,-2372.0,-2732.0,6699.0,-34.0,9.0,3.0,
1646995117780399799,-0.190246582031,0.140380859375,0.101257324219,0.96630859375,-2399.0,-2753.0,6797.0,-30.0,9.0,3.0,
1646995117788636207,-0.193542480469,0.141052246094,0.101989746094,0.965515136719,-2400.0,-2827.0,7067.0,-27.0,7.0,4.0,
1646995117793225288,-0.195068359375,0.141235351562,0.102355957031,0.965148925781,-2409.0,-2943.0,7210.0,-27.0,7.0,3.0,
1646995117797688245,-0.196655273438,0.141418457031,0.102600097656,0.964721679688,-2463.0,-3099.0,7369.0,-26.0,7.0,2.0,
1646995117802357673,-0.1982421875,0.1416015625,0.102783203125,0.96435546875,-2537.0,-3227.0,7491.0,-25.0,6.0,1.0,
1646995117807322740,-0.199768066406,0.141784667969,0.102905273438,0.964050292969,-2600.0,-3322.0,7536.0,-23.0,5.0,0.0,
1646995117811967134,-0.201171875,0.141845703125,0.10302734375,0.963684082031,-2647.0,-3364.0,7519.0,-22.0,3.0,0.0,
1646995117816539049,-0.202453613281,0.141906738281,0.103149414062,0.963439941406,-2664.0,-3369.0,7420.0,-20.0,2.0,0.0,
1646995117821460247,-0.203674316406,0.141967773438,0.103332519531,0.963134765625,-2651.0,-3358.0,7280.0,-19.0,1.0,0.0,
1646995117828077316,-0.204833984375,0.141967773438,0.103454589844,0.962890625,-2609.0,-3331.0,7106.0,-18.0,1.0,0.0,
1646995117832726001,-0.205932617188,0.142028808594,0.103515625,0.962646484375,-2550.0,-3332.0,6937.0,-17.0,2.0,0.0,
