1646147220222015380,0.436279296875,-0.0216674804688,-0.13818359375,0.888854980469,-1325.0,6656.0,5233.0,6.0,-13.0,21.0,
1646147220226920127,0.436462402344,-0.0228881835938,-0.137329101562,0.888854980469,-1258.0,6642.0,5217.0,4.0,-13.0,22.0,
1646147220231457471,0.4365234375,-0.024169921875,-0.136413574219,0.888916015625,-1197.0,6608.0,5191.0,3.0,-13.0,22.0,
1646147220236181735,0.436584472656,-0.025390625,-0.135498046875,0.888977050781,-1143.0,6581.0,5160.0,2.0,-12.0,22.0,
1646147220240657567,0.436584472656,-0.026611328125,-0.134582519531,0.889099121094,-1087.0,6589.0,5124.0,2.0,-12.0,23.0,
1646147220246325492,0.436645507812,-0.0278930664062,-0.133544921875,0.889221191406,-1036.0,6657.0,5085.0,2.0,-12.0,24.0,
1646147220249977111,0.436584472656,-0.0291748046875,-0.132568359375,0.889282226562,-997.0,6790.0,5062.0,0.0,-12.0,24.0,
1646147220257863521,0.436401367188,-0.0304565429688,-0.131530761719,0.889526367188,-962.0,6969.0,5048.0,-4.0,-13.0,24.0,
1646147220262670993,0.435974121094,-0.03173828125,-0.130554199219,0.889831542969,-932.0,7145.0,5060.0,-10.0,-13.0,25.0,
1646147220266202688,0.435180664062,-0.032958984375,-0.129577636719,0.890319824219,-905.0,7272.0,5083.0,-16.0,-14.0,25.0,
1646147220270763874,0.434020996094,-0.0341796875,-0.128662109375,0.890930175781,-880.0,7342.0,5126.0,-22.0,-15.0,24.0,
1646147220275393486,0.432556152344,-0.035400390625,-0.127807617188,0.891784667969,-848.0,7354.0,5188.0,-27.0,-15.0,24.0,
1646147220280466079,0.430847167969,-0.03662109375,-0.126953125,0.892700195312,-813.0,7302.0,5260.0,-31.0,-16.0,24.0,
1646147220287848949,0.428955078125,-0.0379028320312,-0.126098632812,0.893676757812,-765.0,7195.0,5350.0,-32.0,-17.0,25.0,
1646147220293372869,0.426940917969,-0.0392456054688,-0.125244140625,0.894653320312,-710.0,7054.0,5434.0,-32.0,-18.0,25.0,
1646147220295798063,0.425048828125,-0.0406494140625,-0.124328613281,0.895629882812,-652.0,6908.0,5511.0,-29.0,-18.0,26.0,
1646147220301073312,0.423400878906,-0.0421142578125,-0.123413085938,0.896484375,-586.0,6773.0,5577.0,-25.0,-18.0,27.0,
1646147220306571245,0.421936035156,-0.0436401367188,-0.122375488281,0.897216796875,-513.0,6668.0,5634.0,-20.0,-19.0,27.0,
1646147220310856819,0.420776367188,-0.0452880859375,-0.121337890625,0.897827148438,-431.0,6590.0,5682.0,-15.0,-19.0,28.0,
1646147220314814567,0.419860839844,-0.0469970703125,-0.120178222656,0.898315429688,-348.0,6513.0,5713.0,-10.0,-19.0,29.0,
1646147220324545621,0.419311523438,-0.0487670898438,-0.118957519531,0.898681640625,-266.0,6434.0,5735.0,-5.0,-19.0,30.0,
1646147220329992532,0.419006347656,-0.0505981445312,-0.11767578125,0.898864746094,-193.0,6381.0,5746.0,0.0,-18.0,31.0,
1646147220335046052,0.4189453125,-0.052490234375,-0.116333007812,0.898986816406,-132.0,6395.0,5736.0,5.0,-18.0,32.0,
1646147220338325738,0.419189453125,-0.0543823242188,-0.114868164062,0.89892578125,-81.0,6461.0,5694.0,9.0,-18.0,33.0,
