1646147220221848487,0.834350585938,-0.390747070312,-0.3759765625,-0.0989379882812,-6011.0,2257.0,-5939.0,13.0,-6.0,-12.0,
1646147220226738214,0.834350585938,-0.390502929688,-0.3759765625,-0.0997924804688,-6007.0,2220.0,-5921.0,13.0,-6.0,-12.0,
1646147220231290817,0.834411621094,-0.390197753906,-0.376037597656,-0.100708007812,-6020.0,2176.0,-5931.0,13.0,-8.0,-13.0,
1646147220235988140,0.834411621094,-0.389831542969,-0.376098632812,-0.101806640625,-6014.0,2163.0,-5950.0,14.0,-9.0,-15.0,
1646147220240419149,0.834411621094,-0.389465332031,-0.376098632812,-0.102905273438,-6019.0,2162.0,-5965.0,15.0,-9.0,-16.0,
1646147220246033668,0.83447265625,-0.389099121094,-0.376037597656,-0.104187011719,-6049.0,2158.0,-5990.0,17.0,-8.0,-17.0,
1646147220249685764,0.834533691406,-0.388732910156,-0.375854492188,-0.105529785156,-6110.0,2141.0,-6029.0,20.0,-7.0,-18.0,
1646147220252967357,0.834716796875,-0.388366699219,-0.375427246094,-0.10693359375,-6192.0,2129.0,-6084.0,22.0,-3.0,-18.0,
1646147220257567882,0.8349609375,-0.388122558594,-0.374755859375,-0.108459472656,-6307.0,2117.0,-6135.0,25.0,1.0,-19.0,
1646147220262257575,0.835327148438,-0.387939453125,-0.373718261719,-0.109985351562,-6449.0,2093.0,-6185.0,28.0,6.0,-19.0,
1646147220270474672,0.835754394531,-0.387817382812,-0.372375488281,-0.111572265625,-6567.0,2057.0,-6244.0,31.0,12.0,-20.0,
1646147220275197029,0.836364746094,-0.387756347656,-0.37060546875,-0.113159179688,-6642.0,2006.0,-6297.0,33.0,19.0,-20.0,
1646147220280232191,0.837097167969,-0.387756347656,-0.368469238281,-0.114685058594,-6657.0,1943.0,-6352.0,35.0,25.0,-21.0,
1646147220283088445,0.837951660156,-0.387756347656,-0.365966796875,-0.1162109375,-6621.0,1877.0,-6392.0,36.0,29.0,-21.0,
1646147220287725687,0.8388671875,-0.387756347656,-0.363403320312,-0.117736816406,-6552.0,1806.0,-6419.0,37.0,30.0,-22.0,
1646147220293239831,0.839782714844,-0.387756347656,-0.36083984375,-0.119323730469,-6466.0,1719.0,-6433.0,38.0,29.0,-23.0,
1646147220300831079,0.840637207031,-0.387634277344,-0.3583984375,-0.121032714844,-6371.0,1623.0,-6447.0,37.0,26.0,-24.0,
1646147220306308746,0.841430664062,-0.387390136719,-0.356201171875,-0.122863769531,-6285.0,1520.0,-6448.0,37.0,21.0,-25.0,
1646147220310609817,0.842102050781,-0.386962890625,-0.354309082031,-0.124755859375,-6199.0,1417.0,-6453.0,36.0,16.0,-27.0,
1646147220314490795,0.842712402344,-0.386474609375,-0.352661132812,-0.126831054688,-6117.0,1318.0,-6457.0,35.0,10.0,-28.0,
1646147220317915439,0.843200683594,-0.385803222656,-0.351379394531,-0.129028320312,-6041.0,1226.0,-6432.0,34.0,3.0,-29.0,
1646147220324255704,0.843566894531,-0.385009765625,-0.350524902344,-0.13134765625,-5986.0,1135.0,-6423.0,33.0,-5.0,-30.0,
1646147220329903364,0.843811035156,-0.384033203125,-0.35009765625,-0.133911132812,-5965.0,1065.0,-6401.0,32.0,-13.0,-32.0,
1646147220334961175,0.843933105469,-0.382873535156,-0.35009765625,-0.136535644531,-5998.0,1009.0,-6365.0,31.0,-19.0,-33.0,
1646147220338244915,0.843933105469,-0.381652832031,-0.350341796875,-0.139343261719,-6072.0,969.0,-6320.0,30.0,-24.0,-34.0,
1646147220342493295,0.843872070312,-0.380310058594,-0.350769042969,-0.142211914062,-6156.0,929.0,-6278.0,30.0,-27.0,-36.0,
1646147220351917505,0.843811035156,-0.378845214844,-0.351318359375,-0.145141601562,-6247.0,898.0,-6219.0,30.0,-28.0,-37.0,
1646147220356061697,0.843688964844,-0.377380371094,-0.351928710938,-0.148071289062,-6340.0,874.0,-6164.0,29.0,-29.0,-37.0,
1646147220360466957,0.843566894531,-0.375854492188,-0.3525390625,-0.151000976562,-6443.0,847.0,-6122.0,30.0,-29.0,-38.0,
1646147220363503694,0.843505859375,-0.374328613281,-0.353149414062,-0.153991699219,-6530.0,823.0,-6084.0,30.0,-28.0,-38.0,
1646147220367512464,0.843383789062,-0.372802734375,-0.353637695312,-0.156982421875,-6599.0,802.0,-6041.0,31.0,-27.0,-39.0,
1646147220375535011,0.843322753906,-0.371337890625,-0.35400390625,-0.160034179688,-6673.0,773.0,-5993.0,33.0,-26.0,-39.0,
1646147220380227327,0.843200683594,-0.369873046875,-0.354309082031,-0.163269042969,-6737.0,734.0,-5955.0,35.0,-25.0,-40.0,
1646147220384618282,0.843200683594,-0.368347167969,-0.354431152344,-0.166564941406,-6796.0,673.0,-5916.0,37.0,-23.0,-41.0,
1646147220389367580,0.843200683594,-0.366882324219,-0.354370117188,-0.169921875,-6826.0,597.0,-5878.0,39.0,-20.0,-43.0,
1646147220392707347,0.84326171875,-0.365356445312,-0.35400390625,-0.17333984375,-6828.0,510.0,-5831.0,41.0,-17.0,-44.0,
1646147220403119087,0.843444824219,-0.363891601562,-0.353454589844,-0.176818847656,-6812.0,393.0,-5780.0,43.0,-15.0,-45.0,
1646147220405199766,0.843627929688,-0.362365722656,-0.352783203125,-0.180358886719,-6779.0,263.0,-5733.0,44.0,-12.0,-45.0,
1646147220410539865,0.843872070312,-0.36083984375,-0.351928710938,-0.183898925781,-6736.0,121.0,-5687.0,44.0,-11.0,-46.0,
1646147220413686037,0.844177246094,-0.359313964844,-0.350952148438,-0.187438964844,-6691.0,-16.0,-5644.0,44.0,-10.0,-47.0,
1646147220417494058,0.844482421875,-0.357666015625,-0.349975585938,-0.191040039062,-6644.0,-159.0,-5602.0,43.0,-9.0,-48.0,
1646147220427097082,0.844787597656,-0.35595703125,-0.348937988281,-0.194519042969,-6588.0,-299.0,-5559.0,42.0,-8.0,-48.0,
1646147220433804512,0.845642089844,-0.352416992188,-0.346740722656,-0.201232910156,-6431.0,-590.0,-5450.0,38.0,-7.0,-49.0,
1646147220438524007,0.846069335938,-0.350524902344,-0.345703125,-0.204406738281,-6353.0,-734.0,-5401.0,36.0,-7.0,-49.0,
1646147220443165302,0.846496582031,-0.3486328125,-0.344787597656,-0.207458496094,-6276.0,-875.0,-5356.0,33.0,-7.0,-48.0,
1646147220447590112,0.846923828125,-0.3466796875,-0.343872070312,-0.210327148438,-6201.0,-1001.0,-5312.0,30.0,-8.0,-47.0,
1646147220452216625,0.847351074219,-0.344665527344,-0.343139648438,-0.213073730469,-6129.0,-1099.0,-5287.0,27.0,-10.0,-47.0,
1646147220460325956,0.847778320312,-0.342590332031,-0.342651367188,-0.215698242188,-6046.0,-1176.0,-5290.0,25.0,-13.0,-46.0,
