1646147220223564863,-0.805053710938,-0.248901367188,-0.527282714844,0.109558105469,7414.0,1727.0,-3198.0,83.0,-13.0,47.0,
1646147220228256940,-0.805419921875,-0.249206542969,-0.525512695312,0.114685058594,7437.0,1581.0,-3165.0,77.0,-8.0,46.0,
1646147220233008861,-0.805603027344,-0.249389648438,-0.523986816406,0.119689941406,7499.0,1450.0,-3151.0,73.0,-5.0,45.0,
1646147220237610340,-0.805786132812,-0.249450683594,-0.522521972656,0.124572753906,7599.0,1356.0,-3170.0,70.0,-3.0,45.0,
1646147220242313146,-0.806030273438,-0.249389648438,-0.52099609375,0.12939453125,7744.0,1304.0,-3208.0,70.0,-4.0,47.0,
1646147220246719598,-0.806335449219,-0.249267578125,-0.519287109375,0.134399414062,7885.0,1273.0,-3255.0,72.0,-7.0,51.0,
1646147220251242160,-0.806823730469,-0.249084472656,-0.517272949219,0.1396484375,8025.0,1232.0,-3299.0,75.0,-12.0,55.0,
1646147220255764722,-0.807495117188,-0.248779296875,-0.514831542969,0.145141601562,8166.0,1184.0,-3347.0,80.0,-17.0,61.0,
1646147220260572910,-0.808349609375,-0.248474121094,-0.512023925781,0.151000976562,8294.0,1117.0,-3405.0,85.0,-22.0,66.0,
1646147220267528772,-0.809326171875,-0.248046875,-0.5087890625,0.157165527344,8386.0,1026.0,-3460.0,89.0,-28.0,71.0,
1646147220271930694,-0.810485839844,-0.247619628906,-0.505126953125,0.16357421875,8456.0,908.0,-3479.0,93.0,-33.0,74.0,
1646147220276492357,-0.811645507812,-0.247131347656,-0.501281738281,0.170104980469,8506.0,750.0,-3479.0,96.0,-36.0,77.0,
1646147220280895709,-0.812866210938,-0.24658203125,-0.497253417969,0.176818847656,8508.0,558.0,-3465.0,97.0,-38.0,78.0,
1646147220285331010,-0.814086914062,-0.246032714844,-0.493103027344,0.183532714844,8476.0,346.0,-3449.0,97.0,-41.0,78.0,
1646147220292867422,-0.815368652344,-0.245483398438,-0.48876953125,0.190063476562,8436.0,118.0,-3412.0,95.0,-42.0,77.0,
1646147220297369956,-0.816528320312,-0.244812011719,-0.484558105469,0.196533203125,8390.0,-114.0,-3359.0,93.0,-42.0,77.0,
1646147220301677465,-0.817749023438,-0.244018554688,-0.480346679688,0.202819824219,8315.0,-355.0,-3328.0,89.0,-42.0,76.0,
1646147220306137084,-0.818908691406,-0.2431640625,-0.47607421875,0.208923339844,8178.0,-600.0,-3312.0,86.0,-43.0,76.0,
1646147220312412977,-0.820129394531,-0.242126464844,-0.471862792969,0.21484375,7987.0,-849.0,-3304.0,82.0,-42.0,75.0,
1646147220315701246,-0.821350097656,-0.240966796875,-0.467651367188,0.220642089844,7775.0,-1092.0,-3308.0,78.0,-40.0,75.0,
1646147220321500778,-0.822509765625,-0.239624023438,-0.463623046875,0.226257324219,7590.0,-1324.0,-3324.0,74.0,-37.0,75.0,
1646147220327167749,-0.823608398438,-0.238037109375,-0.459777832031,0.231689453125,7453.0,-1536.0,-3309.0,70.0,-34.0,76.0,
1646147220331772565,-0.824645996094,-0.236267089844,-0.456115722656,0.237060546875,7360.0,-1717.0,-3273.0,66.0,-31.0,77.0,
1646147220336519718,-0.825622558594,-0.234375,-0.452514648438,0.242309570312,7331.0,-1869.0,-3229.0,63.0,-31.0,78.0,
1646147220342030286,-0.826721191406,-0.232360839844,-0.448791503906,0.247497558594,7374.0,-1979.0,-3209.0,62.0,-34.0,80.0,
1646147220347071409,-0.827941894531,-0.230407714844,-0.444702148438,0.252502441406,7432.0,-2079.0,-3195.0,61.0,-41.0,82.0,
1646147220352906942,-0.829345703125,-0.228515625,-0.440185546875,0.257507324219,7443.0,-2181.0,-3186.0,62.0,-49.0,84.0,
1646147220357196092,-0.830871582031,-0.226623535156,-0.435180664062,0.262573242188,7409.0,-2286.0,-3184.0,64.0,-56.0,86.0,
1646147220362950086,-0.832580566406,-0.224792480469,-0.429809570312,0.267639160156,7340.0,-2381.0,-3192.0,66.0,-63.0,87.0,
1646147220366282701,-0.834350585938,-0.223022460938,-0.424072265625,0.272705078125,7238.0,-2493.0,-3208.0,68.0,-67.0,89.0,
1646147220371323823,-0.836120605469,-0.22119140625,-0.418090820312,0.277954101562,7113.0,-2616.0,-3251.0,69.0,-69.0,91.0,
1646147220375596761,-0.837890625,-0.21923828125,-0.411926269531,0.283264160156,6952.0,-2734.0,-3303.0,71.0,-70.0,93.0,
1646147220380164623,-0.839538574219,-0.217224121094,-0.40576171875,0.288818359375,6763.0,-2852.0,-3349.0,73.0,-68.0,96.0,
1646147220387076377,-0.841064453125,-0.214965820312,-0.399658203125,0.294494628906,6592.0,-2974.0,-3376.0,75.0,-64.0,98.0,
1646147220391535758,-0.842407226562,-0.212524414062,-0.393676757812,0.300354003906,6489.0,-3082.0,-3377.0,76.0,-59.0,101.0,
1646147220397241353,-0.843627929688,-0.209838867188,-0.387939453125,0.306335449219,6437.0,-3189.0,-3373.0,77.0,-55.0,104.0,
1646147220403553009,-0.8447265625,-0.20703125,-0.382202148438,0.312377929688,6377.0,-3300.0,-3362.0,77.0,-54.0,106.0,
1646147220407609462,-0.845764160156,-0.204223632812,-0.37646484375,0.318359375,6301.0,-3433.0,-3370.0,76.0,-54.0,106.0,
1646147220414577960,-0.846740722656,-0.201477050781,-0.37060546875,0.324279785156,6208.0,-3595.0,-3384.0,75.0,-56.0,104.0,
1646147220418513298,-0.847717285156,-0.198852539062,-0.364685058594,0.330017089844,6105.0,-3783.0,-3382.0,74.0,-57.0,101.0,
1646147220427578449,-0.8486328125,-0.196350097656,-0.358764648438,0.335632324219,5994.0,-3983.0,-3376.0,73.0,-57.0,98.0,
1646147220428904533,-0.849487304688,-0.193908691406,-0.352844238281,0.341125488281,5850.0,-4187.0,-3348.0,71.0,-58.0,96.0,
1646147220433062076,-0.850341796875,-0.191528320312,-0.346862792969,0.346374511719,5665.0,-4406.0,-3304.0,68.0,-60.0,93.0,
1646147220438087940,-0.851196289062,-0.189147949219,-0.340881347656,0.351440429688,5453.0,-4624.0,-3256.0,64.0,-60.0,90.0,
1646147220443217039,-0.852111816406,-0.186767578125,-0.335021972656,0.356201171875,5230.0,-4832.0,-3222.0,59.0,-59.0,88.0,
1646147220447298288,-0.85302734375,-0.184265136719,-0.329223632812,0.360656738281,5010.0,-5021.0,-3179.0,54.0,-58.0,86.0,
1646147220451419115,-0.853942871094,-0.181762695312,-0.323608398438,0.364868164062,4787.0,-5192.0,-3157.0,49.0,-56.0,84.0,
1646147220456564426,-0.854858398438,-0.179138183594,-0.318176269531,0.368713378906,4585.0,-5341.0,-3161.0,44.0,-54.0,83.0,
1646147220461285352,-0.855773925781,-0.176513671875,-0.312866210938,0.372375488281,4427.0,-5463.0,-3177.0,40.0,-52.0,81.0,
1646147220465859413,-0.856689453125,-0.173767089844,-0.307739257812,0.375732421875,4341.0,-5548.0,-3215.0,36.0,-49.0,80.0,
1646147220470798730,-0.857604980469,-0.171142578125,-0.302795410156,0.37890625,4302.0,-5607.0,-3268.0,34.0,-48.0,78.0,
1646147220477130413,-0.858520507812,-0.168579101562,-0.297912597656,0.381958007812,4252.0,-5660.0,-3311.0,33.0,-49.0,77.0,
1646147220481648206,-0.859436035156,-0.166137695312,-0.292846679688,0.384826660156,4170.0,-5718.0,-3356.0,32.0,-52.0,76.0,
1646147220486052274,-0.8603515625,-0.163696289062,-0.287719726562,0.3876953125,4072.0,-5765.0,-3398.0,31.0,-53.0,75.0,
1646147220490529298,-0.861206054688,-0.161254882812,-0.28271484375,0.390441894531,3993.0,-5806.0,-3421.0,31.0,-51.0,75.0,
1646147220495283365,-0.861999511719,-0.158813476562,-0.277709960938,0.393249511719,3931.0,-5840.0,-3455.0,31.0,-50.0,75.0,
1646147220500392913,-0.862731933594,-0.156372070312,-0.272888183594,0.39599609375,3881.0,-5865.0,-3476.0,31.0,-48.0,74.0,
1646147220508270025,-0.863403320312,-0.153869628906,-0.268188476562,0.398803710938,3835.0,-5887.0,-3485.0,31.0,-46.0,73.0,
1646147220512644052,-0.863952636719,-0.151489257812,-0.263549804688,0.401550292969,3790.0,-5904.0,-3467.0,31.0,-45.0,72.0,
1646147220516812086,-0.864501953125,-0.149108886719,-0.259033203125,0.404235839844,3745.0,-5912.0,-3449.0,31.0,-45.0,71.0,
1646147220526024103,-0.864990234375,-0.146850585938,-0.254516601562,0.406860351562,3699.0,-5914.0,-3436.0,30.0,-45.0,69.0,
1646147220527642250,-0.865417480469,-0.144714355469,-0.250122070312,0.409362792969,3657.0,-5925.0,-3424.0,30.0,-45.0,66.0,
1646147220532584905,-0.865905761719,-0.142822265625,-0.245666503906,0.411804199219,3615.0,-5945.0,-3409.0,29.0,-47.0,63.0,
1646147220537178277,-0.866333007812,-0.14111328125,-0.241271972656,0.4140625,3580.0,-5977.0,-3379.0,28.0,-48.0,59.0,
1646147220541836977,-0.866760253906,-0.1396484375,-0.236877441406,0.416137695312,3556.0,-6011.0,-3314.0,26.0,-50.0,55.0,
1646147220548136472,-0.867248535156,-0.138427734375,-0.232482910156,0.418029785156,3535.0,-6048.0,-3234.0,23.0,-53.0,51.0,
1646147220561017036,-0.867736816406,-0.137451171875,-0.228088378906,0.419677734375,3482.0,-6088.0,-3153.0,19.0,-56.0,47.0,
1646147220573499679,-0.868408203125,-0.136596679688,-0.223693847656,0.421020507812,3410.0,-6133.0,-3058.0,15.0,-58.0,44.0,
1646147220574560880,-0.869079589844,-0.135925292969,-0.219299316406,0.422058105469,3356.0,-6188.0,-2977.0,9.0,-60.0,40.0,
1646147220575346708,-0.869995117188,-0.135314941406,-0.215026855469,0.422668457031,3305.0,-6245.0,-2923.0,3.0,-60.0,38.0,
1646147220576259374,-0.870910644531,-0.134704589844,-0.2109375,0.422912597656,3255.0,-6291.0,-2901.0,-4.0,-59.0,35.0,
1646147220577305793,-0.8720703125,-0.134033203125,-0.20703125,0.422790527344,3222.0,-6314.0,-2895.0,-10.0,-57.0,33.0,
