1647597663098648786,-0.42724609375,-0.0324096679688,0.105773925781,0.897338867188,201.0,-7411.0,5244.0,-20.0,0.0,-1.0,
1647597663101459026,-0.428405761719,-0.03271484375,0.105651855469,0.896789550781,245.0,-7597.0,5219.0,-16.0,0.0,-1.0,
1647597663103628396,-0.429138183594,-0.032958984375,0.10546875,0.896423339844,281.0,-7741.0,5211.0,-9.0,0.0,-1.0,
1647597663106552600,-0.429504394531,-0.0331420898438,0.105346679688,0.896240234375,312.0,-7776.0,5206.0,-2.0,0.0,-1.0,
1647597663107750654,-0.429382324219,-0.0331420898438,0.105285644531,0.896362304688,332.0,-7658.0,5200.0,6.0,2.0,0.0,
1647597663109679222,-0.4287109375,-0.0328979492188,0.105163574219,0.896667480469,325.0,-7400.0,5159.0,13.0,4.0,1.0,
1647597663116462230,-0.427734375,-0.032470703125,0.105163574219,0.897155761719,310.0,-7018.0,5091.0,18.0,6.0,3.0,
1647597663118563890,-0.426696777344,-0.0318603515625,0.105224609375,0.897644042969,274.0,-6613.0,5069.0,18.0,7.0,4.0,
1647597663126263380,-0.42578125,-0.03125,0.105407714844,0.898132324219,220.0,-6272.0,5074.0,14.0,7.0,6.0,
1647597663126801967,-0.425109863281,-0.0307006835938,0.105590820312,0.8984375,154.0,-6075.0,5124.0,8.0,6.0,6.0,
1647597663135684490,-0.424865722656,-0.0302124023438,0.105773925781,0.898559570312,109.0,-6034.0,5178.0,1.0,5.0,5.0,
1647597663139287948,-0.424987792969,-0.0299072265625,0.105834960938,0.8984375,84.0,-6083.0,5221.0,-4.0,4.0,4.0,
1647597663143719196,-0.425354003906,-0.0296630859375,0.105834960938,0.898315429688,87.0,-6188.0,5255.0,-7.0,4.0,2.0,
1647597663148502826,-0.42578125,-0.0294189453125,0.105773925781,0.898132324219,131.0,-6307.0,5236.0,-7.0,5.0,2.0,
1647597663153304100,-0.42626953125,-0.0291748046875,0.105651855469,0.89794921875,184.0,-6412.0,5212.0,-6.0,6.0,2.0,
1647597663156315326,-0.426696777344,-0.0288696289062,0.10546875,0.897766113281,232.0,-6494.0,5182.0,-6.0,8.0,2.0,
1647597663164227724,-0.427062988281,-0.0285034179688,0.105285644531,0.897583007812,254.0,-6515.0,5115.0,-5.0,9.0,2.0,
1647597663169313907,-0.427490234375,-0.0279541015625,0.105041503906,0.8974609375,256.0,-6472.0,5041.0,-5.0,11.0,2.0,
1647597663173830509,-0.427917480469,-0.02734375,0.104797363281,0.897277832031,224.0,-6359.0,5005.0,-6.0,12.0,3.0,
1647597663180410861,-0.428405761719,-0.026611328125,0.104553222656,0.897094726562,153.0,-6187.0,5004.0,-8.0,13.0,3.0,
1647597663185212373,-0.428955078125,-0.0258178710938,0.104370117188,0.896911621094,42.0,-5977.0,5010.0,-11.0,14.0,3.0,
1647597663189884424,-0.429626464844,-0.0249633789062,0.104248046875,0.896606445312,-79.0,-5714.0,5017.0,-14.0,13.0,3.0,
1647597663194363117,-0.430541992188,-0.0241088867188,0.104187011719,0.896240234375,-219.0,-5455.0,5034.0,-20.0,13.0,4.0,
1647597663198904991,-0.431823730469,-0.0233154296875,0.104187011719,0.895568847656,-371.0,-5211.0,5055.0,-29.0,12.0,4.0,
1647597663203438520,-0.433776855469,-0.0226440429688,0.104187011719,0.894653320312,-512.0,-5007.0,5057.0,-41.0,10.0,4.0,
1647597663208521127,-0.436462402344,-0.0220947265625,0.104309082031,0.893371582031,-639.0,-4839.0,5014.0,-53.0,9.0,4.0,
1647597663211457014,-0.439819335938,-0.021728515625,0.104370117188,0.891723632812,-708.0,-4744.0,4904.0,-66.0,7.0,4.0,
1647597663219345331,-0.444091796875,-0.0215454101562,0.104431152344,0.889587402344,-729.0,-4713.0,4783.0,-81.0,6.0,4.0,
1647597663223821401,-0.449157714844,-0.0216064453125,0.104431152344,0.887023925781,-731.0,-4738.0,4679.0,-95.0,6.0,3.0,
1647597663228714466,-0.454833984375,-0.0217895507812,0.104309082031,0.884155273438,-739.0,-4845.0,4611.0,-106.0,5.0,3.0,
1647597663233243227,-0.460815429688,-0.0220947265625,0.104248046875,0.881042480469,-790.0,-5036.0,4666.0,-112.0,4.0,2.0,
1647597663237736463,-0.466918945312,-0.0225219726562,0.104187011719,0.877868652344,-842.0,-5409.0,4713.0,-116.0,2.0,1.0,
1647597663241146087,-0.472839355469,-0.0230712890625,0.10400390625,0.874633789062,-1004.0,-5861.0,4887.0,-111.0,1.0,-1.0,
1647597663249165296,-0.478210449219,-0.0235595703125,0.103942871094,0.871704101562,-1140.0,-6426.0,4962.0,-102.0,-2.0,-3.0,
1647597663253604173,-0.482971191406,-0.0241088867188,0.103820800781,0.869079589844,-1222.0,-7156.0,4782.0,-88.0,-3.0,-5.0,
1647597663258056640,-0.487060546875,-0.024658203125,0.103393554688,0.866882324219,-1284.0,-7982.0,4532.0,-67.0,-2.0,-8.0,
1647597663261322975,-0.490478515625,-0.025146484375,0.102783203125,0.864990234375,-1252.0,-8719.0,4367.0,-51.0,0.0,-11.0,
1647597663269438982,-0.493225097656,-0.0256958007812,0.101989746094,0.863525390625,-1109.0,-9157.0,4334.0,-38.0,1.0,-13.0,
1647597663274132728,-0.494934082031,-0.0261840820312,0.101196289062,0.862609863281,-928.0,-9218.0,4395.0,-25.0,3.0,-12.0,
1647597663282147645,-0.495849609375,-0.0263061523438,0.100463867188,0.862121582031,-809.0,-8969.0,4526.0,-15.0,5.0,-8.0,
1647597663285315752,-0.496276855469,-0.0262451171875,0.100036621094,0.861938476562,-772.0,-8549.0,4738.0,-10.0,6.0,-5.0,
1647597663289711713,-0.496337890625,-0.026123046875,0.0997924804688,0.861938476562,-759.0,-8049.0,4909.0,-9.0,4.0,-3.0,
1647597663294629573,-0.496398925781,-0.0260009765625,0.099609375,0.861938476562,-788.0,-7523.0,5102.0,-10.0,2.0,-3.0,
1647597663298994541,-0.496459960938,-0.0260620117188,0.0995483398438,0.861938476562,-856.0,-7089.0,5293.0,-13.0,-1.0,-4.0,
1647597663303420066,-0.49658203125,-0.0263061523438,0.0996704101562,0.86181640625,-917.0,-6825.0,5376.0,-15.0,-5.0,-4.0,
1647597663307939052,-0.496887207031,-0.0266723632812,0.099853515625,0.861633300781,-962.0,-6753.0,5337.0,-16.0,-9.0,-4.0,
1647597663311308383,-0.497375488281,-0.0272216796875,0.0999755859375,0.861328125,-947.0,-6829.0,5197.0,-16.0,-10.0,-5.0,
1647597663319206714,-0.498046875,-0.0278930664062,0.10009765625,0.860900878906,-882.0,-6965.0,5022.0,-15.0,-11.0,-5.0,
1647597663324218273,-0.498596191406,-0.0286254882812,0.100158691406,0.860534667969,-782.0,-7099.0,4824.0,-11.0,-10.0,-5.0,
1647597663328295469,-0.498962402344,-0.0291748046875,0.100219726562,0.860290527344,-672.0,-7208.0,4635.0,-6.0,-9.0,-3.0,
1647597663333324432,-0.499084472656,-0.0296630859375,0.100280761719,0.860229492188,-573.0,-7283.0,4428.0,-1.0,-7.0,-2.0,
1647597663340205907,-0.499084472656,-0.030029296875,0.100341796875,0.860229492188,-509.0,-7298.0,4245.0,3.0,-5.0,-1.0,
