1646387771626600265,0.662658691406,-0.735534667969,-0.071044921875,0.121887207031,836.0,1388.0,-5805.0,-5.0,73.0,23.0,
1646387771635199785,0.661926269531,-0.735717773438,-0.0684204101562,0.126281738281,845.0,1130.0,-5448.0,-19.0,79.0,20.0,
1646387771639451026,0.661254882812,-0.735656738281,-0.0665283203125,0.131103515625,848.0,1051.0,-4835.0,-37.0,76.0,15.0,
1646387771646267175,0.660400390625,-0.735412597656,-0.06591796875,0.13671875,866.0,881.0,-4781.0,-55.0,70.0,13.0,
1646387771653882980,0.658081054688,-0.735534667969,-0.0684204101562,0.145812988281,2140.0,2191.0,-5926.0,-65.0,21.0,20.0,
1646387771658071994,0.656127929688,-0.736450195312,-0.0704956054688,0.148864746094,3096.0,2956.0,-6490.0,-49.0,-11.0,27.0,
1646387771662576436,0.654602050781,-0.737426757812,-0.0733642578125,0.149475097656,3220.0,3186.0,-6876.0,-30.0,-54.0,16.0,
1646387771667242527,0.654113769531,-0.737976074219,-0.0776977539062,0.146789550781,2396.0,3187.0,-7335.0,-18.0,-91.0,-5.0,
1646387771671602010,0.654602050781,-0.73779296875,-0.0831909179688,0.142333984375,1209.0,3319.0,-7923.0,-19.0,-100.0,-23.0,
1646387771676890373,0.655456542969,-0.737121582031,-0.0889282226562,0.138366699219,638.0,3810.0,-8619.0,-25.0,-84.0,-29.0,
1646387771684493303,0.655944824219,-0.736511230469,-0.0933837890625,0.136291503906,588.0,4246.0,-9174.0,-23.0,-58.0,-21.0,
1646387771688977003,0.656127929688,-0.736206054688,-0.09619140625,0.13525390625,453.0,4461.0,-9661.0,-14.0,-39.0,-11.0,
1646387771694346427,0.656127929688,-0.736083984375,-0.0979614257812,0.134338378906,-17.0,4547.0,-9996.0,-6.0,-26.0,-6.0,
1646387771697005987,0.656188964844,-0.736022949219,-0.098876953125,0.133850097656,-575.0,4577.0,-10284.0,-3.0,-4.0,0.0,
