1647444152312020063,0.327819824219,0.0393676757812,-0.039306640625,0.943054199219,-720.0,5726.0,6039.0,-16.0,-20.0,18.0,
1647444152316778898,0.326965332031,0.037841796875,-0.0385131835938,0.943420410156,-719.0,5658.0,6062.0,-18.0,-19.0,18.0,
1647444152322423219,0.325988769531,0.0364990234375,-0.0377197265625,0.94384765625,-728.0,5571.0,6057.0,-19.0,-18.0,18.0,
1647444152326922178,0.325073242188,0.03515625,-0.0369262695312,0.944274902344,-738.0,5462.0,6082.0,-18.0,-18.0,19.0,
1647444152330842733,0.324096679688,0.0338745117188,-0.0361328125,0.944702148438,-669.0,5457.0,6091.0,-17.0,-17.0,18.0,
1647444152335728645,0.323181152344,0.0325317382812,-0.0352783203125,0.945068359375,-631.0,5377.0,6061.0,-19.0,-16.0,18.0,
1647444152339725017,0.322204589844,0.0313720703125,-0.0344848632812,0.945495605469,-702.0,5145.0,6088.0,-19.0,-15.0,17.0,
1647444152345036745,0.321350097656,0.0302734375,-0.03369140625,0.945861816406,-726.0,4870.0,6057.0,-13.0,-16.0,19.0,
1647444152349019050,0.320739746094,0.0291137695312,-0.032958984375,0.946105957031,-717.0,4695.0,5978.0,-7.0,-15.0,18.0,
1647444152355134248,0.320495605469,0.0280151367188,-0.0322875976562,0.946228027344,-787.0,4793.0,6062.0,-3.0,-15.0,16.0,
1647444152358378648,0.320495605469,0.0267944335938,-0.0316162109375,0.9462890625,-838.0,4977.0,6148.0,-1.0,-17.0,18.0,
1647444152364855527,0.320678710938,0.0255737304688,-0.0308837890625,0.9462890625,-873.0,5126.0,6208.0,0.0,-17.0,19.0,
1647444152367796421,0.320678710938,0.0243530273438,-0.0301513671875,0.946350097656,-925.0,5310.0,6298.0,-3.0,-17.0,18.0,
1647444152374439239,0.320129394531,0.0232543945312,-0.0296020507812,0.946594238281,-1013.0,5483.0,6474.0,-14.0,-17.0,15.0,
1647444152378639698,0.3193359375,0.0222778320312,-0.0291137695312,0.946899414062,-930.0,5306.0,6658.0,-17.0,-16.0,14.0,
1647444152383470296,0.318359375,0.0209350585938,-0.0283203125,0.947265625,-864.0,5070.0,6769.0,-12.0,-18.0,19.0,
1647444152389089584,0.317565917969,0.01953125,-0.027587890625,0.947570800781,-801.0,4963.0,6844.0,-9.0,-19.0,18.0,
1647444152393554925,0.317138671875,0.01806640625,-0.0270385742188,0.947814941406,-763.0,5003.0,6888.0,-5.0,-20.0,16.0,
1647444152400553703,0.316955566406,0.0166015625,-0.0264892578125,0.947875976562,-730.0,5035.0,6904.0,-2.0,-21.0,16.0,
1647444152404589414,0.31689453125,0.0150756835938,-0.0260009765625,0.947937011719,-696.0,5036.0,6897.0,-2.0,-22.0,16.0,
1647444152409215450,0.316711425781,0.0135498046875,-0.0255126953125,0.948059082031,-669.0,5020.0,6877.0,-3.0,-22.0,15.0,
1647444152416089296,0.316528320312,0.0120239257812,-0.0250244140625,0.948120117188,-639.0,4993.0,6834.0,-3.0,-23.0,15.0,
1647444152420125484,0.316284179688,0.0104370117188,-0.0245971679688,0.9482421875,-605.0,4953.0,6791.0,-4.0,-23.0,14.0,
1647444152425647974,0.315979003906,0.0089111328125,-0.0242309570312,0.948364257812,-566.0,4906.0,6789.0,-4.0,-23.0,14.0,
1647444152429180145,0.315673828125,0.00738525390625,-0.0238647460938,0.948486328125,-486.0,4854.0,6727.0,-4.0,-23.0,14.0,
1647444152435140371,0.315490722656,0.00579833984375,-0.0234985351562,0.948608398438,-411.0,4786.0,6632.0,-3.0,-23.0,13.0,
1647444152439171075,0.315307617188,0.0042724609375,-0.023193359375,0.948669433594,-329.0,4715.0,6512.0,-2.0,-22.0,12.0,
1647444152443716526,0.315246582031,0.00274658203125,-0.0228881835938,0.948669433594,-256.0,4691.0,6406.0,-1.0,-22.0,11.0,
1647444152448485136,0.315246582031,0.001220703125,-0.0225830078125,0.94873046875,-205.0,4738.0,6336.0,-1.0,-21.0,11.0,
1647444152456323862,0.315307617188,-0.000244140625,-0.0222778320312,0.948669433594,-147.0,4826.0,6290.0,0.0,-21.0,11.0,
1647444152460563182,0.315368652344,-0.001708984375,-0.02197265625,0.948669433594,-77.0,4909.0,6277.0,-1.0,-21.0,11.0,
1647444152464559316,0.315307617188,-0.003173828125,-0.0216674804688,0.948669433594,-7.0,4961.0,6300.0,-3.0,-20.0,11.0,
1647444152470715284,0.315124511719,-0.00457763671875,-0.0213623046875,0.948791503906,62.0,4983.0,6357.0,-5.0,-20.0,10.0,
