1649688665977687835,0.760375976562,-0.10693359375,-0.640563964844,-0.00146484375,-9271.0,477.0,76.0,-15.0,65.0,16.0,
1649688665982287883,0.762390136719,-0.106811523438,-0.63818359375,0.0003662109375,-9268.0,596.0,-57.0,-19.0,60.0,13.0,
1649688665986890316,0.764465332031,-0.1064453125,-0.635803222656,0.00213623046875,-9269.0,560.0,-208.0,-22.0,58.0,11.0,
1649688665991593122,0.766906738281,-0.106079101562,-0.632934570312,0.003662109375,-9211.0,467.0,-364.0,-19.0,66.0,9.0,
1649688665996401071,0.769592285156,-0.105407714844,-0.629760742188,0.0048828125,-9119.0,555.0,-626.0,-18.0,73.0,5.0,
1649688666001027107,0.772033691406,-0.104736328125,-0.626892089844,0.00579833984375,-8954.0,752.0,-1290.0,-14.0,61.0,-2.0,
1649688666005963087,0.77392578125,-0.104248046875,-0.624633789062,0.006103515625,-8938.0,953.0,-1591.0,-6.0,36.0,-9.0,
1649688666009313583,0.775390625,-0.103759765625,-0.622863769531,0.00567626953125,-9100.0,908.0,-2016.0,2.0,32.0,-16.0,
1649688666017597436,0.777099609375,-0.103149414062,-0.620788574219,0.004638671875,-9115.0,604.0,-2195.0,9.0,34.0,-19.0,
1649688666022137165,0.779602050781,-0.102600097656,-0.617797851562,0.0032958984375,-8754.0,313.0,-2279.0,13.0,57.0,-16.0,
1649688666026926040,0.782836914062,-0.101867675781,-0.613830566406,0.002685546875,-8559.0,84.0,-1901.0,4.0,78.0,-12.0,
1649688666031409263,0.7841796875,-0.100280761719,-0.612365722656,0.00286865234375,-8440.0,74.0,-2345.0,-18.0,40.0,-14.0,
1649688666036907196,0.785278320312,-0.098388671875,-0.611267089844,0.00360107421875,-8087.0,351.0,-2066.0,-29.0,16.0,-15.0,
1649688666049138069,0.78759765625,-0.0975952148438,-0.608337402344,0.0048828125,-7715.0,342.0,-1258.0,-19.0,66.0,-6.0,
1649688666049755334,0.789245605469,-0.0961303710938,-0.6064453125,0.0067138671875,-7831.0,-17.0,-474.0,-33.0,61.0,-2.0,
1649688666050407648,0.788513183594,-0.0928955078125,-0.607849121094,0.0091552734375,-8421.0,-42.0,-730.0,-67.0,1.0,-5.0,
1649688666064164638,0.78857421875,-0.0874633789062,-0.608520507812,0.014892578125,-7903.0,1525.0,-1822.0,-51.0,29.0,-8.0,
1649688666070946216,0.791442871094,-0.087646484375,-0.604614257812,0.0177001953125,-7325.0,1722.0,-2246.0,-24.0,72.0,7.0,
1649688666073808670,0.793518066406,-0.0877685546875,-0.601867675781,0.019775390625,-6808.0,1387.0,-2429.0,-22.0,46.0,11.0,
1649688666078586816,0.795043945312,-0.0872802734375,-0.599853515625,0.0216064453125,-6121.0,721.0,-1296.0,-28.0,35.0,13.0,
1649688666083270549,0.79541015625,-0.0858154296875,-0.599426269531,0.0245361328125,-6436.0,-175.0,-462.0,-53.0,35.0,21.0,
1649688666087785005,0.791748046875,-0.0820922851562,-0.604614257812,0.0287475585938,-7558.0,-571.0,-1538.0,-103.0,-74.0,18.0,
1649688666092540979,0.786743164062,-0.0769653320312,-0.611511230469,0.0330200195312,-7914.0,315.0,-1121.0,-126.0,-144.0,-4.0,
