1649688665977963209,0.581115722656,-0.120178222656,-0.521301269531,0.613220214844,-2495.0,8437.0,1969.0,-34.0,12.0,-15.0,
1649688665982443332,0.580383300781,-0.118408203125,-0.521362304688,0.614196777344,-2515.0,8272.0,2027.0,-35.0,13.0,-14.0,
1649688665987040281,0.579772949219,-0.116638183594,-0.521423339844,0.615112304688,-2544.0,8063.0,2080.0,-32.0,15.0,-13.0,
1649688665991755723,0.579406738281,-0.114990234375,-0.521301269531,0.615905761719,-2585.0,7836.0,2121.0,-26.0,17.0,-12.0,
1649688665996585369,0.579345703125,-0.113464355469,-0.52099609375,0.616455078125,-2642.0,7623.0,2202.0,-19.0,19.0,-10.0,
1649688666001266479,0.579406738281,-0.112121582031,-0.520629882812,0.616943359375,-2710.0,7411.0,2279.0,-14.0,19.0,-7.0,
1649688666006236314,0.579650878906,-0.111083984375,-0.520202636719,0.617309570312,-2837.0,7247.0,2595.0,-9.0,18.0,-6.0,
1649688666012953042,0.579650878906,-0.110168457031,-0.519958496094,0.617614746094,-2991.0,7131.0,2921.0,-4.0,15.0,-4.0,
1649688666017910242,0.57958984375,-0.109497070312,-0.519897460938,0.617858886719,-3186.0,7025.0,3194.0,-2.0,11.0,-3.0,
1649688666022421836,0.579528808594,-0.108825683594,-0.519897460938,0.618041992188,-3455.0,6935.0,3482.0,-1.0,9.0,-4.0,
1649688666027244806,0.579284667969,-0.108154296875,-0.520202636719,0.618103027344,-3636.0,6880.0,3418.0,-1.0,5.0,-5.0,
1649688666031748294,0.579284667969,-0.107421875,-0.5205078125,0.618041992188,-3817.0,6862.0,3347.0,-5.0,4.0,-7.0,
1649688666037143230,0.579040527344,-0.106689453125,-0.520935058594,0.617980957031,-3915.0,6913.0,3346.0,-8.0,0.0,-9.0,
1649688666049404144,0.578735351562,-0.106262207031,-0.521362304688,0.617980957031,-3824.0,7000.0,3214.0,-6.0,-2.0,-8.0,
1649688666050047159,0.578491210938,-0.10595703125,-0.521484375,0.6181640625,-3615.0,7050.0,2814.0,-8.0,1.0,-6.0,
1649688666055379152,0.578552246094,-0.105529785156,-0.521179199219,0.618469238281,-3425.0,7198.0,2281.0,-13.0,5.0,-4.0,
1649688666064444303,0.578369140625,-0.104797363281,-0.520141601562,0.619567871094,-3137.0,7747.0,2186.0,-18.0,6.0,0.0,
1649688666071145534,0.577758789062,-0.104187011719,-0.519653320312,0.620666503906,-3074.0,7681.0,2422.0,-25.0,9.0,0.0,
1649688666074057579,0.576538085938,-0.102600097656,-0.519592285156,0.622131347656,-3224.0,7285.0,2747.0,-37.0,12.0,-5.0,
1649688666078921556,0.574951171875,-0.10009765625,-0.520263671875,0.623474121094,-3521.0,6756.0,3092.0,-43.0,12.0,-13.0,
1649688666083514451,0.573547363281,-0.0973510742188,-0.521301269531,0.624328613281,-3613.0,6318.0,2666.0,-37.0,10.0,-18.0,
1649688666088000059,0.573181152344,-0.0950317382812,-0.521728515625,0.624633789062,-3796.0,6067.0,2400.0,-31.0,12.0,-18.0,
1649688666092788219,0.572814941406,-0.0933227539062,-0.522277832031,0.624755859375,-3845.0,6159.0,2468.0,-24.0,4.0,-14.0,
1649688666097289800,0.572509765625,-0.0928955078125,-0.522644042969,0.624755859375,-3578.0,6515.0,2224.0,-7.0,-2.0,-7.0,
1649688666102344512,0.572998046875,-0.0932006835938,-0.52197265625,0.624938964844,-3455.0,6892.0,1833.0,-2.0,6.0,1.0,
1649688666106878757,0.573486328125,-0.0930786132812,-0.52099609375,0.625305175781,-3472.0,7234.0,1781.0,-11.0,11.0,3.0,
1649688666111477136,0.573608398438,-0.0927124023438,-0.520263671875,0.625854492188,-3352.0,7646.0,1628.0,-13.0,10.0,2.0,
1649688666116419315,0.573852539062,-0.0921630859375,-0.519226074219,0.626525878906,-3487.0,7933.0,1935.0,-18.0,16.0,1.0,
