1646150306941945075,0.0796508789062,-0.16552734375,0.129638671875,0.974365234375,2603.0,216.0,7871.0,73.0,18.0,-2.0,
1646150306949782848,0.0836181640625,-0.163696289062,0.130249023438,0.974243164062,2470.0,372.0,7867.0,68.0,18.0,-3.0,
1646150306954373836,0.0872192382812,-0.161926269531,0.130737304688,0.974182128906,2320.0,506.0,7855.0,62.0,17.0,-3.0,
1646150306958817481,0.0905151367188,-0.16015625,0.131225585938,0.97412109375,2160.0,598.0,7869.0,56.0,16.0,-4.0,
1646150306963344097,0.0934448242188,-0.158508300781,0.131530761719,0.974060058594,2018.0,636.0,7878.0,51.0,14.0,-4.0,
1646150306966832399,0.0960693359375,-0.156921386719,0.1318359375,0.973999023438,1908.0,601.0,7887.0,47.0,13.0,-5.0,
1646150306974950313,0.0984497070312,-0.155517578125,0.132019042969,0.973999023438,1828.0,540.0,7887.0,44.0,12.0,-6.0,
1646150306979405403,0.100708007812,-0.154235839844,0.132141113281,0.973937988281,1780.0,484.0,7876.0,42.0,11.0,-7.0,
1646150306984078168,0.102905273438,-0.152954101562,0.132202148438,0.973876953125,1737.0,437.0,7839.0,42.0,10.0,-8.0,
1646150306990962266,0.105041503906,-0.151733398438,0.132263183594,0.973815917969,1716.0,371.0,7785.0,41.0,10.0,-7.0,
1646150306993998765,0.107177734375,-0.150634765625,0.132385253906,0.973754882812,1727.0,254.0,7696.0,41.0,9.0,-7.0,
1646150307002398729,0.109252929688,-0.149597167969,0.132507324219,0.973693847656,1776.0,105.0,7613.0,41.0,9.0,-7.0,
1646150307010845661,0.113525390625,-0.147399902344,0.132629394531,0.973510742188,1834.0,-111.0,7482.0,45.0,11.0,-10.0,
1646150307014966249,0.115905761719,-0.146240234375,0.132629394531,0.973388671875,1798.0,-114.0,7448.0,47.0,11.0,-10.0,
1646150307020396232,0.118469238281,-0.144958496094,0.132629394531,0.973266601562,1725.0,-59.0,7437.0,50.0,11.0,-10.0,
1646150307033922910,0.121276855469,-0.143615722656,0.132629394531,0.97314453125,1639.0,27.0,7460.0,51.0,11.0,-10.0,
1646150307034609317,0.124084472656,-0.142272949219,0.132690429688,0.972961425781,1562.0,133.0,7481.0,52.0,10.0,-9.0,
1646150307035399436,0.127014160156,-0.140930175781,0.132690429688,0.972778320312,1495.0,243.0,7518.0,53.0,8.0,-10.0,
1646150307047014951,0.130004882812,-0.1396484375,0.132629394531,0.972595214844,1457.0,351.0,7540.0,53.0,7.0,-10.0,
1646150307047930479,0.132995605469,-0.138488769531,0.132507324219,0.972351074219,1448.0,457.0,7557.0,53.0,7.0,-11.0,
1646150307048251152,0.136047363281,-0.137390136719,0.132446289062,0.972106933594,1437.0,596.0,7570.0,54.0,6.0,-11.0,
1646150307055542707,0.139099121094,-0.136291503906,0.13232421875,0.971862792969,1445.0,742.0,7572.0,53.0,5.0,-11.0,
