1646150306945235729,-0.203430175781,0.797729492188,-0.564147949219,0.0628662109375,1728.0,-7066.0,-2642.0,-10.0,-60.0,73.0,
1646150306949905872,-0.201843261719,0.798889160156,-0.5625,0.06787109375,1585.0,-7053.0,-2749.0,-11.0,-55.0,72.0,
1646150306954495429,-0.200073242188,0.800109863281,-0.560852050781,0.0724487304688,1490.0,-7012.0,-2855.0,-14.0,-48.0,71.0,
1646150306958932161,-0.198120117188,0.801391601562,-0.559143066406,0.0765991210938,1423.0,-6929.0,-2977.0,-16.0,-40.0,70.0,
1646150306963535547,-0.195983886719,0.802795410156,-0.557373046875,0.0803833007812,1386.0,-6878.0,-3060.0,-18.0,-35.0,71.0,
1646150306970425605,-0.193603515625,0.80419921875,-0.5556640625,0.0839233398438,1309.0,-6841.0,-3185.0,-18.0,-30.0,72.0,
1646150306975193023,-0.19091796875,0.805725097656,-0.553833007812,0.0872802734375,1275.0,-6813.0,-3294.0,-20.0,-24.0,74.0,
1646150306979649066,-0.188232421875,0.807250976562,-0.552001953125,0.0904541015625,1281.0,-6772.0,-3375.0,-20.0,-22.0,73.0,
1646150306984336614,-0.185668945312,0.808654785156,-0.55029296875,0.0934448242188,1307.0,-6698.0,-3444.0,-19.0,-21.0,71.0,
1646150306991273164,-0.183349609375,0.809997558594,-0.548645019531,0.0964965820312,1328.0,-6587.0,-3508.0,-17.0,-24.0,68.0,
1646150306995836973,-0.18115234375,0.811157226562,-0.547119140625,0.0995483398438,1307.0,-6466.0,-3537.0,-14.0,-25.0,66.0,
1646150307002574920,-0.178894042969,0.812133789062,-0.545837402344,0.1025390625,1257.0,-6353.0,-3560.0,-10.0,-24.0,64.0,
1646150307011065006,-0.174987792969,0.813598632812,-0.543701171875,0.1083984375,1079.0,-6204.0,-3622.0,-3.0,-26.0,56.0,
1646150307015182733,-0.17333984375,0.814208984375,-0.542785644531,0.111267089844,991.0,-6177.0,-3601.0,-2.0,-27.0,52.0,
1646150307020645141,-0.171691894531,0.814697265625,-0.542053222656,0.113891601562,944.0,-6159.0,-3620.0,-1.0,-23.0,50.0,
1646150307034226655,-0.169982910156,0.815185546875,-0.541381835938,0.116271972656,933.0,-6168.0,-3652.0,0.0,-19.0,48.0,
1646150307034919738,-0.168334960938,0.815612792969,-0.540710449219,0.11865234375,907.0,-6207.0,-3673.0,1.0,-20.0,48.0,
1646150307035687923,-0.166687011719,0.815979003906,-0.540100097656,0.121215820312,872.0,-6262.0,-3661.0,2.0,-22.0,50.0,
1646150307047608852,-0.1650390625,0.816284179688,-0.53955078125,0.123962402344,817.0,-6339.0,-3634.0,3.0,-25.0,51.0,
1646150307048017978,-0.163330078125,0.816589355469,-0.538940429688,0.126892089844,738.0,-6401.0,-3596.0,3.0,-26.0,53.0,
1646150307050829410,-0.161499023438,0.81689453125,-0.538269042969,0.1298828125,652.0,-6468.0,-3563.0,2.0,-26.0,55.0,
1646150307055651187,-0.159545898438,0.817260742188,-0.53759765625,0.132873535156,552.0,-6526.0,-3509.0,1.0,-25.0,56.0,
1646150307060317754,-0.157409667969,0.817687988281,-0.536804199219,0.135925292969,485.0,-6537.0,-3432.0,-1.0,-24.0,59.0,
1646150307064897775,-0.155212402344,0.818176269531,-0.535949707031,0.138916015625,425.0,-6511.0,-3338.0,-3.0,-23.0,60.0,
1646150307069555282,-0.153015136719,0.818664550781,-0.534973144531,0.141967773438,339.0,-6450.0,-3288.0,-5.0,-24.0,61.0,
1646150307074287891,-0.150817871094,0.819274902344,-0.533813476562,0.14501953125,202.0,-6392.0,-3296.0,-7.0,-25.0,61.0,
1646150307078951358,-0.148559570312,0.819946289062,-0.532592773438,0.148071289062,36.0,-6347.0,-3329.0,-7.0,-23.0,60.0,
1646150307084992408,-0.146179199219,0.820617675781,-0.531433105469,0.150817871094,-72.0,-6302.0,-3388.0,-6.0,-18.0,59.0,
1646150307090985298,-0.143676757812,0.821228027344,-0.530517578125,0.153198242188,-117.0,-6238.0,-3466.0,-3.0,-11.0,57.0,
1646150307095707416,-0.141235351562,0.82177734375,-0.529724121094,0.155151367188,-123.0,-6179.0,-3550.0,0.0,-8.0,54.0,
1646150307100185871,-0.138977050781,0.822143554688,-0.529174804688,0.157104492188,-142.0,-6128.0,-3631.0,5.0,-9.0,51.0,
1646150307106245279,-0.136962890625,0.822265625,-0.528869628906,0.159240722656,-197.0,-6119.0,-3701.0,10.0,-13.0,48.0,
1646150307110941410,-0.135131835938,0.822204589844,-0.52880859375,0.161437988281,-287.0,-6150.0,-3772.0,14.0,-16.0,45.0,
1646150307116922140,-0.133483886719,0.821960449219,-0.528930664062,0.163757324219,-385.0,-6223.0,-3819.0,17.0,-19.0,41.0,
1646150307120373725,-0.132019042969,0.821533203125,-0.529174804688,0.166015625,-505.0,-6310.0,-3806.0,20.0,-19.0,38.0,
1646150307125023841,-0.13037109375,0.821044921875,-0.529724121094,0.168090820312,-608.0,-6402.0,-3761.0,23.0,-15.0,36.0,
1646150307129646301,-0.128540039062,0.820495605469,-0.530395507812,0.169921875,-676.0,-6497.0,-3684.0,25.0,-9.0,36.0,
1646150307134449720,-0.12646484375,0.820007324219,-0.531188964844,0.171325683594,-708.0,-6588.0,-3590.0,24.0,-2.0,37.0,
1646150307139268875,-0.124267578125,0.819580078125,-0.532043457031,0.172485351562,-752.0,-6686.0,-3490.0,23.0,4.0,37.0,
1646150307147067070,-0.121887207031,0.819274902344,-0.532775878906,0.173461914062,-818.0,-6786.0,-3369.0,21.0,7.0,38.0,
1646150307150169372,-0.119506835938,0.818969726562,-0.533447265625,0.174377441406,-885.0,-6887.0,-3254.0,19.0,9.0,37.0,
1646150307154960155,-0.117004394531,0.818786621094,-0.533996582031,0.175170898438,-919.0,-6972.0,-3129.0,15.0,11.0,38.0,
1646150307159514427,-0.114501953125,0.81884765625,-0.534240722656,0.175903320312,-954.0,-7034.0,-3049.0,9.0,12.0,40.0,
1646150307163989543,-0.111999511719,0.819091796875,-0.534118652344,0.1767578125,-1001.0,-7091.0,-2996.0,3.0,10.0,42.0,
1646150307168888807,-0.109558105469,0.819458007812,-0.53369140625,0.177978515625,-1068.0,-7132.0,-2960.0,-2.0,5.0,45.0,
1646150307173744440,-0.107238769531,0.819946289062,-0.532897949219,0.179504394531,-1177.0,-7147.0,-2921.0,-6.0,-1.0,47.0,
1646150307180127382,-0.10498046875,0.820556640625,-0.531799316406,0.181396484375,-1329.0,-7108.0,-2881.0,-11.0,-5.0,49.0,
1646150307185532331,-0.102600097656,0.8212890625,-0.530395507812,0.183288574219,-1507.0,-6970.0,-2808.0,-16.0,-4.0,51.0,
1646150307189643621,-0.0999145507812,0.822265625,-0.528869628906,0.184997558594,-1633.0,-6760.0,-2777.0,-19.0,1.0,53.0,
1646150307194720506,-0.0970458984375,0.8232421875,-0.527282714844,0.186462402344,-1675.0,-6534.0,-2825.0,-19.0,7.0,54.0,
1646150307198905229,-0.0941162109375,0.82421875,-0.525817871094,0.187744140625,-1694.0,-6344.0,-2926.0,-14.0,8.0,54.0,
1646150307204861164,-0.09130859375,0.825012207031,-0.524658203125,0.189147949219,-1729.0,-6248.0,-3034.0,-8.0,5.0,52.0,
1646150307212528467,-0.0885620117188,0.825439453125,-0.523803710938,0.190734863281,-1792.0,-6188.0,-3124.0,0.0,2.0,52.0,
1646150307215259552,-0.0858154296875,0.825622558594,-0.523376464844,0.192321777344,-1826.0,-6177.0,-3183.0,7.0,1.0,49.0,
1646150307220155954,-0.0833129882812,0.82568359375,-0.523193359375,0.193786621094,-1849.0,-6197.0,-3215.0,10.0,1.0,46.0,
1646150307224413394,-0.0809936523438,0.825561523438,-0.523193359375,0.195373535156,-1863.0,-6243.0,-3235.0,13.0,-2.0,43.0,
1646150307228922367,-0.0789794921875,0.825256347656,-0.523376464844,0.197021484375,-1937.0,-6337.0,-3250.0,15.0,-7.0,39.0,
1646150307234238862,-0.0772705078125,0.824890136719,-0.5234375,0.198852539062,-1900.0,-6195.0,-3295.0,13.0,-11.0,36.0,
1646150307238576173,-0.0762329101562,0.824035644531,-0.524230957031,0.200866699219,-2044.0,-6221.0,-3405.0,28.0,-22.0,26.0,
1646150307245248079,-0.0748901367188,0.823547363281,-0.524230957031,0.203308105469,-2194.0,-6571.0,-3263.0,15.0,-24.0,34.0,
1646150307249984025,-0.0734252929688,0.822998046875,-0.5244140625,0.205505371094,-2388.0,-6778.0,-3304.0,11.0,-17.0,35.0,
1646150307254874944,-0.0715942382812,0.822998046875,-0.52392578125,0.20751953125,-2438.0,-6887.0,-3263.0,2.0,-12.0,39.0,
1646150307259624481,-0.069580078125,0.822937011719,-0.523559570312,0.209289550781,-2528.0,-6766.0,-3389.0,4.0,-7.0,41.0,
1646150307264764308,-0.0675659179688,0.823364257812,-0.5224609375,0.210998535156,-2587.0,-6872.0,-3276.0,-5.0,-5.0,42.0,
1646150307268910408,-0.0655517578125,0.823425292969,-0.521911621094,0.212707519531,-2573.0,-6766.0,-3397.0,0.0,-6.0,42.0,
1646150307273664474,-0.0641479492188,0.823608398438,-0.520874023438,0.214904785156,-2593.0,-6755.0,-3370.0,-3.0,-19.0,39.0,
1646150307280124187,-0.0629272460938,0.823608398438,-0.520080566406,0.217407226562,-2804.0,-6636.0,-3308.0,-3.0,-25.0,38.0,
1646150307284946441,-0.0614013671875,0.823608398438,-0.519165039062,0.219909667969,-2911.0,-6631.0,-3223.0,-3.0,-20.0,38.0,
1646150307289590120,-0.0601196289062,0.823547363281,-0.5185546875,0.222045898438,-2886.0,-6379.0,-3277.0,-2.0,-17.0,32.0,
1646150307294650316,-0.0592041015625,0.823364257812,-0.518005371094,0.223999023438,-2885.0,-6347.0,-3247.0,5.0,-21.0,27.0,
1646150307299329996,-0.0584106445312,0.822998046875,-0.517944335938,0.225830078125,-2977.0,-6337.0,-3253.0,8.0,-19.0,24.0,
1646150307303659439,-0.0576171875,0.822509765625,-0.51806640625,0.227478027344,-2977.0,-6345.0,-3290.0,13.0,-17.0,19.0,
1646150307311976909,-0.0571899414062,0.821899414062,-0.518493652344,0.228820800781,-2970.0,-6343.0,-3315.0,16.0,-17.0,11.0,
1646150307315595865,-0.0570068359375,0.821105957031,-0.519226074219,0.22998046875,-3044.0,-6452.0,-3307.0,20.0,-17.0,7.0,
1646150307319761991,-0.0567016601562,0.820373535156,-0.52001953125,0.23095703125,-3118.0,-6511.0,-3317.0,21.0,-12.0,5.0,
1646150307325369834,-0.0563354492188,0.819641113281,-0.520874023438,0.231628417969,-3101.0,-6543.0,-3284.0,21.0,-8.0,2.0,
1646150307329449653,-0.0560302734375,0.818908691406,-0.521911621094,0.232055664062,-3106.0,-6630.0,-3230.0,23.0,-5.0,1.0,
1646150307334044218,-0.0552978515625,0.818359375,-0.522827148438,0.232177734375,-3167.0,-6729.0,-3203.0,19.0,3.0,4.0,
1646150307339779138,-0.0541381835938,0.818054199219,-0.523498535156,0.23193359375,-3162.0,-6758.0,-3230.0,17.0,13.0,8.0,
1646150307345005273,-0.0528564453125,0.817932128906,-0.523986816406,0.231506347656,-3055.0,-6807.0,-3224.0,13.0,16.0,9.0,
1646150307349851131,-0.0515747070312,0.817932128906,-0.524353027344,0.23095703125,-3025.0,-6848.0,-3300.0,10.0,17.0,11.0,
1646150307354280710,-0.0499267578125,0.818237304688,-0.524291992188,0.230407714844,-3035.0,-6852.0,-3388.0,5.0,21.0,16.0,
1646150307359024286,-0.0479125976562,0.818664550781,-0.524169921875,0.229614257812,-2973.0,-6763.0,-3488.0,5.0,28.0,19.0,
1646150307365203380,-0.0455932617188,0.819152832031,-0.524169921875,0.228393554688,-2834.0,-6689.0,-3595.0,9.0,36.0,20.0,
1646150307368546962,-0.0429077148438,0.819519042969,-0.524475097656,0.226867675781,-2698.0,-6596.0,-3721.0,15.0,42.0,22.0,
1646150307373104810,-0.0399780273438,0.819641113281,-0.525146484375,0.225280761719,-2539.0,-6548.0,-3838.0,24.0,44.0,24.0,
1646150307379910707,-0.0372314453125,0.819458007812,-0.526306152344,0.223876953125,-2363.0,-6537.0,-3960.0,33.0,39.0,22.0,
1646150307386157989,-0.0347290039062,0.818786621094,-0.527954101562,0.222778320312,-2231.0,-6556.0,-4043.0,43.0,30.0,21.0,
1646150307390198230,-0.0322265625,0.817810058594,-0.529968261719,0.221984863281,-2149.0,-6589.0,-4067.0,50.0,26.0,21.0,
1646150307395492792,-0.0296630859375,0.816528320312,-0.532287597656,0.221374511719,-2057.0,-6607.0,-4012.0,56.0,24.0,22.0,
1646150307399497509,-0.0271606445312,0.815063476562,-0.534912109375,0.220825195312,-1992.0,-6653.0,-3930.0,60.0,21.0,22.0,
1646150307404127597,-0.0245361328125,0.8134765625,-0.53759765625,0.220458984375,-2004.0,-6729.0,-3866.0,61.0,20.0,24.0,
1646150307413526058,-0.0216064453125,0.811889648438,-0.540222167969,0.220275878906,-2013.0,-6837.0,-3857.0,62.0,22.0,29.0,
1646150307421611785,-0.0151977539062,0.808471679688,-0.54541015625,0.220581054688,-2013.0,-7057.0,-3857.0,66.0,15.0,38.0,
1646150307425866127,-0.0120239257812,0.806518554688,-0.548095703125,0.221313476562,-2154.0,-7179.0,-3795.0,68.0,10.0,42.0,
1646150307430715560,-0.00860595703125,0.804443359375,-0.55078125,0.222229003906,-2337.0,-7276.0,-3687.0,69.0,9.0,43.0,
1646150307438260316,-0.005126953125,0.802307128906,-0.553527832031,0.22314453125,-2482.0,-7337.0,-3541.0,70.0,11.0,42.0,
1646150307440469503,-0.00164794921875,0.800231933594,-0.556274414062,0.223876953125,-2591.0,-7365.0,-3329.0,68.0,14.0,41.0,
1646150307444895982,0.00189208984375,0.798217773438,-0.559020996094,0.224426269531,-2691.0,-7352.0,-3120.0,66.0,17.0,40.0,
1646150307449308872,0.00537109375,0.796203613281,-0.561645507812,0.224853515625,-2743.0,-7303.0,-2937.0,64.0,19.0,38.0,
1646150307455861330,0.0086669921875,0.794250488281,-0.564270019531,0.22509765625,-2781.0,-7262.0,-2782.0,64.0,19.0,35.0,
1646150307460956096,0.0115356445312,0.792236328125,-0.566955566406,0.225341796875,-2889.0,-7243.0,-2640.0,63.0,16.0,29.0,
1646150307465179204,0.01416015625,0.790222167969,-0.569641113281,0.225463867188,-3065.0,-7236.0,-2487.0,62.0,15.0,23.0,
1646150307472668409,0.0165405273438,0.788269042969,-0.572387695312,0.225341796875,-3217.0,-7218.0,-2339.0,61.0,17.0,16.0,
